chain_id,store_id,price
7290027600007,71,11.90
7290027600007,76,11.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,109,11.90
7290027600007,113,11.90
7290027600007,118,10.10
7290027600007,122,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,166,11.90
7290027600007,174,11.90
7290027600007,184,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,227,11.90
7290027600007,241,11.90
7290027600007,249,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,276,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,297,11.90
7290027600007,339,11.90
7290027600007,375,11.90
7290027600007,382,11.90
7290027600007,413,11.90
7290058148776,6,9.9
7290058148776,17,9.9
7290058148776,18,9.9
7290058159628,11,11.7
7290058159628,45,10.9
7290058173198,9,11.9
7290058173198,28,11.9
7290058173198,38,11.9
7290103152017,5,7.90
7290103152017,9,9.90
7290103152017,31,4.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,23,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,30,9.90
7290803800003,40,9.90
