chain_id,store_id,price
7290027600007,37,10.90
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,72,10.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,105,9.90
7290027600007,113,9.90
7290027600007,122,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,138,9.90
7290027600007,144,9.90
7290027600007,159,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,10.90
7290027600007,171,10.90
7290027600007,173,9.90
7290027600007,180,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,195,9.90
7290027600007,199,9.90
7290027600007,205,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,227,9.90
7290027600007,236,9.30
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,251,9.90
7290027600007,261,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,293,10.90
7290027600007,297,9.90
7290027600007,299,10.90
7290027600007,310,10.90
7290027600007,317,10.90
7290027600007,333,10.90
7290027600007,342,9.90
7290027600007,357,9.90
7290027600007,366,10.90
7290027600007,385,10.90
7290027600007,395,10.90
7290027600007,396,9.90
