chain_id,store_id,price
7290055700007,37,13.90
7290055700007,64,13.90
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,159,14.90
7290055700007,183,14.90
7290055700007,191,14.90
7290055700007,213,14.90
7290055700007,221,14.90
7290055700007,329,14.90
7290055700007,337,14.90
7290055700007,345,14.90
7290055700007,460,14.90
7290055700007,523,14.90
7290055700007,558,14.90
7290055700007,698,14.90
7290055700007,752,14.90
7290055700007,1030,14.90
7290055700007,1040,14.90
7290055700007,1090,14.90
7290055700007,1139,14.90
7290055700007,1147,14.90
7290055700007,1171,14.90
7290055700007,1190,14.90
7290055700007,1279,14.90
7290055700007,1295,14.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2040,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,2518,14.90
7290055700007,2530,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,3050,14.90
7290055700007,3180,14.90
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3300,14.90
7290055700007,3440,14.90
7290055700007,3580,14.90
7290055700007,3850,14.90
7290055700007,4220,14.90
7290055700007,4280,14.90
7290055700007,4420,14.90
7290055700014,9,13.90
7290055700014,15,13.90
7290055700014,2150,11.90
7290492000005,510,14.90
7290492000005,531,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,554,14.90
7290492000005,564,14.90
7290492000005,578,14.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,709,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290785400000,2,14.00
7290785400000,8,14.00
7290785400000,12,14.00
7290785400000,13,14.00
7290785400000,14,14.00
7290785400000,15,14.00
7290785400000,16,14.00
7290785400000,17,14.00
7290785400000,18,14.00
7290785400000,19,14.00
7290785400000,20,14.00
7290785400000,21,14.00
7290785400000,22,14.00
7290785400000,23,14.00
7290785400000,513,14.00
7290785400000,516,14.00
7290785400000,518,14.00
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,5,15.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,10,14.90
7290876100000,11,15.90
7290876100000,12,15.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,16,15.90
7290876100000,17,15.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,27,14.90
7290876100000,28,15.90
7290876100000,31,15.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,14.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,14.90
7290876100000,46,15.90
