chain_id,store_id,price
7290027600007,46,16.90
7290027600007,66,17.90
7290027600007,413,11.90
7290027600007,448,13.90
7290058148776,4,13.9
7290058148776,7,14.9
7290058148776,8,14.9
7290058148776,11,14.9
7290058148776,12,13.9
7290058148776,13,14.9
7290058148776,17,14.9
7290058148776,304,13.9
7290058148776,311,14.9
7290058148776,312,13.9
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
