chain_id,store_id,price
7290027600007,1,6.60
7290027600007,2,6.60
7290027600007,3,6.60
7290027600007,4,6.60
7290027600007,5,6.60
7290027600007,7,6.60
7290027600007,9,7.20
7290027600007,11,6.60
7290027600007,13,6.60
7290027600007,17,6.60
7290027600007,18,6.90
7290027600007,19,6.60
7290027600007,22,6.60
7290027600007,23,6.60
7290027600007,24,6.60
7290027600007,28,6.60
7290027600007,29,7.20
7290027600007,30,6.60
7290027600007,32,6.60
7290027600007,33,7.20
7290027600007,35,6.90
7290027600007,36,6.60
7290027600007,38,6.60
7290027600007,39,6.60
7290027600007,40,6.60
7290027600007,42,6.60
7290027600007,43,6.60
7290027600007,45,6.60
7290027600007,49,6.90
7290027600007,50,6.60
7290027600007,56,7.20
7290027600007,57,6.60
7290027600007,61,7.20
7290027600007,65,6.90
7290027600007,70,6.60
7290027600007,71,6.90
7290027600007,72,6.60
7290027600007,76,6.60
7290027600007,80,7.20
7290027600007,82,6.60
7290027600007,83,6.60
7290027600007,87,6.60
7290027600007,89,6.60
7290027600007,90,6.60
7290027600007,91,6.60
7290027600007,92,6.60
7290027600007,93,7.20
7290027600007,96,6.60
7290027600007,97,6.60
7290027600007,101,6.60
7290027600007,102,6.60
7290027600007,103,7.20
7290027600007,104,6.60
7290027600007,105,6.90
7290027600007,106,6.60
7290027600007,107,6.90
7290027600007,109,7.20
7290027600007,113,6.90
7290027600007,114,6.60
7290027600007,115,6.60
7290027600007,117,6.60
7290027600007,118,5.90
7290027600007,119,6.60
7290027600007,121,6.60
7290027600007,122,6.60
7290027600007,123,6.60
7290027600007,125,6.60
7290027600007,128,6.60
7290027600007,129,6.60
7290027600007,130,6.60
7290027600007,131,7.20
7290027600007,132,6.60
7290027600007,135,6.90
7290027600007,138,6.60
7290027600007,139,6.60
7290027600007,140,6.60
7290027600007,141,6.60
7290027600007,142,6.90
7290027600007,143,5.90
7290027600007,144,6.60
7290027600007,147,6.60
7290027600007,148,6.60
7290027600007,151,6.60
7290027600007,155,6.60
7290027600007,159,6.60
7290027600007,160,6.60
7290027600007,164,6.60
7290027600007,166,6.60
7290027600007,167,6.60
7290027600007,168,6.60
7290027600007,169,6.60
7290027600007,173,6.60
7290027600007,174,6.60
7290027600007,179,7.20
7290027600007,182,6.60
7290027600007,183,6.60
7290027600007,184,6.60
7290027600007,187,6.60
7290027600007,190,6.60
7290027600007,193,6.60
7290027600007,195,6.60
7290027600007,196,6.60
7290027600007,199,6.60
7290027600007,203,6.60
7290027600007,205,6.60
7290027600007,208,5.90
7290027600007,209,6.60
7290027600007,210,6.60
7290027600007,211,6.60
7290027600007,212,6.60
7290027600007,214,6.90
7290027600007,215,6.60
7290027600007,216,6.60
7290027600007,222,6.60
7290027600007,223,6.60
7290027600007,224,6.60
7290027600007,226,6.60
7290027600007,227,6.60
7290027600007,228,6.60
7290027600007,229,6.60
7290027600007,238,6.60
7290027600007,240,6.90
7290027600007,241,6.90
7290027600007,245,6.60
7290027600007,248,6.90
7290027600007,250,6.60
7290027600007,255,6.60
7290027600007,258,6.60
7290027600007,259,6.60
7290027600007,260,6.60
7290027600007,261,6.60
7290027600007,262,7.20
7290027600007,263,6.60
7290027600007,266,5.60
7290027600007,267,6.60
7290027600007,271,6.60
7290027600007,272,6.60
7290027600007,274,6.60
7290027600007,276,6.60
7290027600007,277,6.60
7290027600007,278,7.20
7290027600007,279,6.60
7290027600007,281,6.60
7290027600007,283,6.60
7290027600007,285,7.20
7290027600007,290,6.60
7290027600007,296,6.60
7290027600007,297,6.60
7290027600007,303,7.20
7290027600007,304,7.20
7290027600007,305,6.60
7290027600007,310,6.60
7290027600007,311,6.60
7290027600007,312,6.60
7290027600007,313,6.60
7290027600007,316,6.60
7290027600007,317,6.60
7290027600007,318,6.60
7290027600007,319,7.20
7290027600007,323,6.60
7290027600007,325,6.60
7290027600007,326,6.60
7290027600007,327,7.20
7290027600007,330,6.60
7290027600007,331,7.20
7290027600007,333,6.60
7290027600007,334,6.60
7290027600007,339,6.60
7290027600007,341,6.60
7290027600007,342,6.60
7290027600007,343,6.60
7290027600007,344,6.60
7290027600007,348,6.60
7290027600007,350,6.60
7290027600007,354,6.60
7290027600007,357,6.60
7290027600007,359,6.60
7290027600007,362,6.60
7290027600007,366,6.60
7290027600007,368,7.20
7290027600007,371,6.60
7290027600007,372,6.60
7290027600007,374,7.20
7290027600007,376,6.60
7290027600007,377,7.20
7290027600007,380,6.60
7290027600007,384,7.20
7290027600007,385,6.60
7290027600007,387,7.20
7290027600007,390,6.60
7290027600007,391,6.60
7290027600007,393,6.60
7290027600007,394,7.20
7290027600007,396,6.60
7290027600007,397,6.60
7290027600007,400,7.20
7290027600007,413,6.60
7290027600007,445,6.60
7290027600007,478,6.60
7290027600007,479,7.20
7290027600007,481,7.20
7290027600007,768,7.20
7290027600007,779,6.60
7290027600007,844,6.60
7290027600007,845,6.60
