chain_id,store_id,price
7290027600007,1,151.00
7290027600007,2,151.00
7290027600007,4,151.00
7290027600007,5,151.00
7290027600007,7,151.00
7290027600007,11,151.00
7290027600007,13,143.00
7290027600007,19,151.00
7290027600007,20,151.00
7290027600007,22,151.00
7290027600007,23,151.00
7290027600007,34,151.00
7290027600007,35,143.00
7290027600007,39,151.00
7290027600007,45,143.00
7290027600007,55,132.00
7290027600007,57,151.00
7290027600007,59,135.00
7290027600007,63,128.00
7290027600007,65,143.00
7290027600007,66,129.00
7290027600007,68,143.00
7290027600007,69,151.00
7290027600007,70,151.00
7290027600007,71,143.00
7290027600007,72,151.00
7290027600007,77,143.00
7290027600007,87,143.00
7290027600007,89,143.00
7290027600007,91,143.00
7290027600007,95,143.00
7290027600007,97,143.00
7290027600007,98,143.00
7290027600007,101,151.00
7290027600007,103,151.00
7290027600007,104,151.00
7290027600007,105,143.00
7290027600007,106,143.00
7290027600007,109,151.00
7290027600007,110,128.00
7290027600007,116,151.00
7290027600007,117,151.00
7290027600007,118,122.00
7290027600007,119,142.00
7290027600007,121,143.00
7290027600007,123,143.00
7290027600007,124,143.00
7290027600007,128,143.00
7290027600007,129,143.00
7290027600007,130,143.00
7290027600007,132,143.00
7290027600007,134,143.00
7290027600007,135,143.00
7290027600007,138,143.00
7290027600007,139,143.00
7290027600007,141,143.00
7290027600007,142,143.00
7290027600007,144,143.00
7290027600007,151,143.00
7290027600007,155,143.00
7290027600007,159,143.00
7290027600007,164,151.00
7290027600007,166,143.00
7290027600007,168,151.00
7290027600007,173,143.00
7290027600007,180,143.00
7290027600007,182,143.00
7290027600007,183,143.00
7290027600007,184,143.00
7290027600007,187,143.00
7290027600007,188,143.00
7290027600007,189,143.00
7290027600007,196,151.00
7290027600007,197,128.00
7290027600007,199,143.00
7290027600007,203,143.00
7290027600007,205,143.00
7290027600007,208,122.00
7290027600007,210,143.00
7290027600007,215,143.00
7290027600007,218,143.00
7290027600007,227,143.00
7290027600007,233,135.00
7290027600007,241,143.00
7290027600007,244,143.00
7290027600007,249,143.00
7290027600007,250,143.00
7290027600007,258,143.00
7290027600007,260,143.00
7290027600007,262,151.00
7290027600007,267,143.00
7290027600007,269,143.00
7290027600007,271,151.00
7290027600007,272,151.00
7290027600007,283,143.00
7290027600007,284,151.00
7290027600007,287,151.00
7290027600007,290,143.00
7290027600007,297,143.00
7290027600007,302,151.00
7290027600007,312,143.00
7290027600007,330,151.00
7290027600007,333,151.00
7290027600007,343,151.00
7290027600007,357,143.00
7290027600007,363,128.00
7290027600007,366,151.00
7290027600007,369,151.00
7290027600007,396,143.00
7290027600007,413,143.00
7290058140886,36,119.00
7290058159628,16,158
7290103152017,3,99.00
7290103152017,5,99.00
7290103152017,6,99.00
7290103152017,9,109.00
7290103152017,10,99.00
7290103152017,11,99.00
7290103152017,13,99.00
7290103152017,14,99.00
7290103152017,15,99.00
7290103152017,16,99.00
7290103152017,20,99.00
7290103152017,22,99.00
7290103152017,23,88.00
7290103152017,24,99.00
7290103152017,25,99.00
7290103152017,26,99.00
7290103152017,28,99.90
7290103152017,30,99.00
7290103152017,31,99.00
7290492000005,450,150.00
7290492000005,507,134.90
7290492000005,519,134.90
7290492000005,537,134.90
7290492000005,551,134.90
7290492000005,556,134.90
7290492000005,558,134.90
7290492000005,564,134.90
7290492000005,566,134.90
7290492000005,585,129.00
7290492000005,655,150.00
7290492000005,717,150.00
7290492000005,721,150.00
7290492000005,733,150.00
7290639000004,2,149.00
7290639000004,3,149.00
7290639000004,5,149.00
7290639000004,10,149.00
7290644700005,6107,145.00
7290700100008,4,132.00
7290700100008,5,132.00
7290700100008,9,132.00
7290803800003,1,125.00
7290803800003,7,125.00
7290803800003,13,125.00
7290803800003,16,135.00
7290803800003,17,125.00
7290803800003,18,135.00
7290803800003,21,125.00
7290803800003,22,125.00
7290803800003,24,125.00
7290803800003,26,125.00
7290803800003,28,125.00
7290803800003,32,125.00
7290803800003,35,135.00
7290803800003,37,125.00
7290803800003,40,125.00
7290803800003,53,135.00
7290876100000,3,139.00
7290876100000,4,139.00
7290876100000,12,139.00
7290876100000,20,139.00
7290876100000,25,139.00
7290876100000,35,139.00
7290876100000,39,139.00
7290876100000,43,139.00
7290876100000,45,139.00
7291056200008,403,139.00
7291059100008,3,143.90
7291059100008,5,143.90
