chain_id,store_id,price
7290027600007,47,16.80
7290027600007,55,16.90
7290027600007,59,12.90
7290027600007,110,12.90
7290027600007,197,12.90
7290027600007,199,16.90
7290027600007,233,17.70
7290492000005,524,17.90
7290492000005,570,17.90
7290492000005,571,17.90
7290526500006,1,15.90
7290639000004,4,16.90
7290644700005,109,17.90
7290644700005,114,17.90
7290644700005,115,17.90
7290644700005,138,17.90
7290644700005,178,17.90
7290644700005,214,17.90
7290644700005,239,17.90
7290644700005,245,17.90
7290644700005,259,17.90
7290644700005,263,17.90
7290644700005,266,17.90
7290644700005,300,17.90
7290644700005,305,17.90
7290644700005,329,17.90
7290644700005,330,17.90
7290644700005,341,17.90
7290644700005,391,17.90
7290644700005,409,17.90
7290644700005,410,17.90
7290644700005,421,17.90
7290644700005,425,17.90
7290644700005,518,17.90
7290644700005,533,17.90
7290644700005,543,17.90
7290644700005,626,17.90
7290725900003,7999,20.90
7290785400000,23,14.90
