chain_id,store_id,price
7290027600007,13,11.90
7290027600007,35,11.90
7290027600007,46,14.90
7290027600007,55,14.90
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,77,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,95,11.90
7290027600007,106,11.90
7290027600007,113,11.90
7290027600007,122,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,141,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,166,11.90
7290027600007,173,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,240,11.90
7290027600007,244,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,269,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,312,11.90
7290027600007,339,11.90
7290027600007,350,11.90
7290027600007,359,11.90
7290027600007,413,11.90
7290027600007,682,11.90
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290058108879,200,16.9
7290058108879,334,16.9
7290058108879,335,16.9
7290058108879,336,16.9
7290058108879,337,16.9
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,38,9.90
7290058140886,39,12.1
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,64,9.90
7290058148776,4,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,12,14.9
7290058197699,48,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,124,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,450,11.9
7290058197699,605,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,754,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058197699,909,11.9
7290103152017,1,14.90
7290103152017,3,9.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,20,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290172900007,1,15.90
7290172900007,2,15.90
7290172900007,4,15.90
7290172900007,6,15.90
7290172900007,7,15.90
7290172900007,8,15.90
7290172900007,9,15.90
7290172900007,10,15.90
7290172900007,12,15.90
7290172900007,13,15.90
7290172900007,15,15.90
7290172900007,16,15.90
7290172900007,17,15.90
7290172900007,18,15.90
7290172900007,20,15.90
7290172900007,24,15.90
7290172900007,25,15.90
7290172900007,26,15.90
7290172900007,27,15.90
7290172900007,28,15.90
7290172900007,29,15.90
7290172900007,30,15.90
7290172900007,32,15.90
7290172900007,33,15.90
7290172900007,35,15.90
7290172900007,36,15.90
7290172900007,38,15.90
7290172900007,39,15.90
7290172900007,40,15.90
7290172900007,42,15.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,45,15.90
7290172900007,46,15.90
7290172900007,47,15.90
7290172900007,48,15.90
7290172900007,49,15.90
7290172900007,50,14.90
7290172900007,51,15.90
7290172900007,52,15.90
7290172900007,53,13.60
7290172900007,54,15.90
7290172900007,55,15.90
7290172900007,56,15.90
7290172900007,57,15.90
7290172900007,59,15.90
7290172900007,61,15.90
7290172900007,64,15.90
7290172900007,65,15.90
7290172900007,66,15.90
7290172900007,67,15.90
7290172900007,68,15.90
7290172900007,71,15.90
7290172900007,72,15.90
7290172900007,73,15.90
7290172900007,74,15.90
7290172900007,75,15.90
7290172900007,76,15.90
7290172900007,77,15.90
7290172900007,78,15.90
7290172900007,79,15.90
7290172900007,81,15.90
7290172900007,82,15.90
7290172900007,83,15.90
7290172900007,84,15.90
7290172900007,85,15.90
7290172900007,86,15.90
7290172900007,87,15.90
7290172900007,88,15.90
7290172900007,90,15.90
7290172900007,91,15.90
7290172900007,92,15.90
7290172900007,93,15.90
7290172900007,94,15.90
7290172900007,95,15.90
7290172900007,96,15.90
7290172900007,97,15.90
7290172900007,98,15.90
7290172900007,100,15.90
7290172900007,101,15.90
7290172900007,102,15.90
7290172900007,103,15.90
7290172900007,104,14.90
7290172900007,105,15.90
7290172900007,106,15.90
7290172900007,107,15.90
7290172900007,108,15.90
7290172900007,109,15.90
7290172900007,110,15.90
7290172900007,111,15.90
7290172900007,112,12.90
7290172900007,113,15.90
7290172900007,114,15.90
7290172900007,115,15.90
7290172900007,116,15.90
7290172900007,117,15.90
7290172900007,118,15.90
7290172900007,119,15.90
7290172900007,120,15.90
7290172900007,121,15.90
7290172900007,122,15.90
7290172900007,124,15.90
7290172900007,125,15.90
7290172900007,126,15.90
7290172900007,127,15.90
7290172900007,128,15.90
7290172900007,129,15.90
7290172900007,130,15.90
7290172900007,131,15.90
7290172900007,132,15.90
7290172900007,133,15.90
7290172900007,134,15.90
7290172900007,135,15.90
7290172900007,136,15.90
7290172900007,137,15.90
7290172900007,138,15.90
7290172900007,139,15.90
7290172900007,140,15.90
7290172900007,141,15.90
7290172900007,142,15.90
7290172900007,143,15.90
7290172900007,144,12.90
7290172900007,145,15.90
7290172900007,146,15.90
7290172900007,147,15.90
7290172900007,148,15.90
7290172900007,149,15.90
7290172900007,150,15.90
7290172900007,151,15.90
7290172900007,152,15.90
7290172900007,153,15.90
7290172900007,154,15.90
7290172900007,155,15.90
7290172900007,156,14.90
7290172900007,157,15.90
7290172900007,158,15.90
7290172900007,160,15.90
7290172900007,161,15.90
7290172900007,162,15.90
7290172900007,163,15.90
7290172900007,164,15.90
7290172900007,167,13.60
7290172900007,168,15.90
7290172900007,169,15.90
7290172900007,170,15.90
7290172900007,171,15.90
7290172900007,172,15.90
7290172900007,173,15.90
7290172900007,174,15.90
7290172900007,175,15.90
7290172900007,176,15.90
7290172900007,179,15.90
7290172900007,181,15.90
7290172900007,182,15.90
7290172900007,183,15.90
7290172900007,184,15.90
7290172900007,185,15.90
7290172900007,186,15.90
7290172900007,188,15.90
7290172900007,189,15.90
7290172900007,190,15.90
7290172900007,191,15.90
7290172900007,192,15.90
7290172900007,193,15.90
7290172900007,194,15.90
7290172900007,195,15.90
7290172900007,196,15.90
7290172900007,198,15.90
7290172900007,199,15.90
7290172900007,200,15.90
7290172900007,201,15.90
7290172900007,204,15.90
7290172900007,205,15.90
7290172900007,206,15.90
7290172900007,207,15.90
7290172900007,208,15.90
7290172900007,210,15.90
7290172900007,212,15.90
7290172900007,213,15.90
7290172900007,215,15.90
7290172900007,216,15.90
7290172900007,217,15.90
7290172900007,218,15.90
7290172900007,219,15.90
7290172900007,220,15.90
7290172900007,221,15.90
7290172900007,222,15.90
7290172900007,224,15.90
7290172900007,225,15.90
7290172900007,226,15.90
7290172900007,227,15.90
7290172900007,229,15.90
7290172900007,230,15.90
7290172900007,232,15.90
7290172900007,233,15.90
7290172900007,234,15.90
7290172900007,235,15.90
7290172900007,236,15.90
7290172900007,237,15.90
7290172900007,238,15.90
7290172900007,239,15.90
7290172900007,240,15.90
7290172900007,242,15.90
7290172900007,243,15.90
7290172900007,244,15.90
7290172900007,245,15.90
7290172900007,246,15.90
7290172900007,247,15.90
7290172900007,248,15.90
7290172900007,250,15.90
7290172900007,252,15.90
7290172900007,253,15.90
7290172900007,255,15.90
7290172900007,256,15.90
7290172900007,257,15.90
7290172900007,258,15.90
7290172900007,260,15.90
7290172900007,261,15.90
7290172900007,263,15.90
7290172900007,264,15.90
7290172900007,265,15.90
7290172900007,267,15.90
7290172900007,268,15.90
7290172900007,269,15.90
7290172900007,270,15.90
7290172900007,271,15.90
7290172900007,272,15.90
7290172900007,273,15.90
7290172900007,274,15.90
7290172900007,275,15.90
7290172900007,276,15.90
7290172900007,277,15.90
7290172900007,278,15.90
7290172900007,279,15.90
7290172900007,280,15.90
7290172900007,281,15.90
7290172900007,282,15.90
7290172900007,283,15.90
7290172900007,284,15.90
7290172900007,285,15.90
7290172900007,287,15.90
7290172900007,288,15.90
7290172900007,289,15.90
7290172900007,290,15.90
7290172900007,291,15.90
7290172900007,292,15.90
7290172900007,293,15.90
7290172900007,294,15.90
7290172900007,295,15.90
7290172900007,296,15.90
7290172900007,297,15.90
7290172900007,298,15.90
7290172900007,299,15.90
7290172900007,300,15.90
7290172900007,301,15.90
7290172900007,302,15.90
7290172900007,304,15.90
7290172900007,305,15.90
7290172900007,306,15.90
7290172900007,307,15.90
7290172900007,308,15.90
7290172900007,309,15.90
7290172900007,310,15.90
7290172900007,311,15.90
7290172900007,313,15.90
7290172900007,314,15.90
7290172900007,315,15.90
7290172900007,450,15.90
7290172900007,667,15.90
7290526500006,1,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290873255550,14,17.10
7290873255550,15,15.60
7290873255550,24,17.10
7290873255550,51,18.00
7290873255550,52,17.10
7290873255550,56,18.00
7290873255550,73,18.00
7290873255550,80,18.00
7290873255550,512,15.60
7290873255550,515,15.60
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,5,15.90
7290876100000,7,14.90
7290876100000,9,15.90
7290876100000,10,14.90
7290876100000,14,14.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,14.90
7290876100000,43,15.90
7290876100000,46,16.90
7291056200008,306,15.90
7291056200008,324,15.90
7291059100008,1,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
