chain_id,store_id,price
7290027600007,145,195.00
7290027600007,413,195.00
7290172900007,15,195.00
7290172900007,18,195.00
7290172900007,20,195.00
7290172900007,24,195.00
7290172900007,27,195.00
7290172900007,28,195.00
7290172900007,29,195.00
7290172900007,33,195.00
7290172900007,36,195.00
7290172900007,40,195.00
7290172900007,45,195.00
7290172900007,59,195.00
7290172900007,64,195.00
7290172900007,67,195.00
7290172900007,71,195.00
7290172900007,73,195.00
7290172900007,77,195.00
7290172900007,98,195.00
7290172900007,104,195.00
7290172900007,107,195.00
7290172900007,109,195.00
7290172900007,121,195.00
7290172900007,127,195.00
7290172900007,129,195.00
7290172900007,131,195.00
7290172900007,135,195.00
7290172900007,136,195.00
7290172900007,145,195.00
7290172900007,153,195.00
7290172900007,179,195.00
7290172900007,181,195.00
7290172900007,184,195.00
7290172900007,191,195.00
7290172900007,192,195.00
7290172900007,219,195.00
7290172900007,237,195.00
7290172900007,245,195.00
7290172900007,256,195.00
7290172900007,265,195.00
7290172900007,266,166.70
7290172900007,284,195.00
7290172900007,296,195.00
7290172900007,297,195.00
7290172900007,667,195.00
