chain_id,store_id,price
7290027600007,145,2.90
7290027600007,176,2.00
7290027600007,178,2.90
7290027600007,201,2.90
7290027600007,242,2.90
7290027600007,298,2.90
7290027600007,322,2.90
7290027600007,392,2.90
7290027600007,485,2.90
7290027600007,633,2.90
7290027600007,635,2.90
7290027600007,637,2.90
7290027600007,638,2.90
7290027600007,648,2.90
7290027600007,650,2.90
7290027600007,651,2.90
7290027600007,652,2.90
7290027600007,658,2.90
7290027600007,664,2.90
7290027600007,673,2.90
7290027600007,681,2.90
7290027600007,697,2.90
7290027600007,698,2.90
7290027600007,763,2.90
7290027600007,784,2.90
7291059100008,2,2.90
7291059100008,4,2.90
