chain_id,store_id,price
7290058148776,15,145
7290873255550,2,178.00
7290873255550,3,178.00
7290873255550,6,178.00
7290873255550,14,178.00
7290873255550,15,178.00
7290873255550,18,178.00
7290873255550,19,178.00
7290873255550,20,178.00
7290873255550,22,178.00
7290873255550,23,178.00
7290873255550,24,178.00
7290873255550,51,187.00
7290873255550,52,178.00
7290873255550,58,187.00
7290873255550,68,187.00
7290873255550,74,187.00
7290873255550,80,187.00
7290873255550,84,187.00
7290873255550,87,178.00
7290873255550,514,178.00
