chain_id,store_id,price
7290027600007,240,17.90
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,16,15.9
7290058140886,1,17.70
7290058140886,2,17.70
7290058140886,3,17.70
7290058140886,5,17.70
7290058140886,6,17.70
7290058140886,7,17.70
7290058140886,8,17.70
7290058140886,9,17.70
7290058140886,10,17.70
7290058140886,12,17.70
7290058140886,13,17.70
7290058140886,14,17.70
7290058140886,15,17.70
7290058140886,16,17.70
7290058140886,17,17.70
7290058140886,19,17.70
7290058140886,20,17.70
7290058140886,22,17.70
7290058140886,23,17.70
7290058140886,24,17.70
7290058140886,25,17.70
7290058140886,26,17.70
7290058140886,27,17.70
7290058140886,28,17.70
7290058140886,29,17.70
7290058140886,30,17.70
7290058140886,32,17.70
7290058140886,33,17.70
7290058140886,34,17.70
7290058140886,35,17.70
7290058140886,36,17.70
7290058140886,37,17.70
7290058140886,38,17.70
7290058140886,39,18.3
7290058140886,40,17.70
7290058140886,41,17.70
7290058140886,42,17.70
7290058140886,43,17.70
7290058140886,44,17.70
7290058140886,45,17.70
7290058140886,46,17.70
7290058140886,48,17.70
7290058140886,49,17.70
7290058140886,50,17.70
7290058140886,53,17.70
7290058140886,54,17.70
7290058140886,55,17.70
7290058140886,56,17.70
7290058140886,57,17.70
7290058140886,203,15.10
7290058148776,4,17.9
7290058148776,7,17.9
7290058148776,8,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,14,17.9
7290058148776,16,17.9
7290058148776,17,17.9
7290058148776,304,14.9
7290058148776,305,17.9
7290058148776,311,17.9
7290058159628,13,16.9
7290058159628,26,16.9
7290058159628,29,16.9
7290058159628,46,16.9
7290058173198,3,17.9
7290058173198,12,17.9
7290058173198,14,17.9
7290058173198,15,17.9
7290058173198,18,17.9
7290058173198,19,17.9
7290058173198,20,17.9
7290058173198,23,17.9
7290058173198,24,17.9
7290058173198,25,17.9
7290058173198,26,17.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058173198,31,17.9
7290058173198,32,17.9
7290058173198,37,17.9
7290492000005,656,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290526500006,7,19.90
7290725900003,2740,17.90
7290725900003,2750,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,15,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,35,17.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,39,17.90
7290803800003,40,17.90
7290873255550,7,18.50
7290873255550,14,18.50
7290873255550,15,18.50
7290873255550,18,18.50
7290873255550,19,18.50
7290873255550,52,18.50
7290873255550,61,19.50
7290873255550,82,19.50
7290873255550,156,18.50
7290873255550,514,18.50
7290873255550,515,18.50
7290873255550,519,18.50
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,3,17.90
7290876100000,6,17.90
7290876100000,7,17.90
7290876100000,8,18.90
7290876100000,12,18.90
7290876100000,13,17.90
7290876100000,18,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,23,17.90
7290876100000,24,17.90
7290876100000,25,18.90
7290876100000,26,18.90
7290876100000,28,18.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,37,17.90
7290876100000,39,17.90
7290876100000,41,18.90
7290876100000,43,18.90
7290876100000,44,18.90
7290876100000,46,18.90
7291056200008,312,17.90
7291056200008,320,17.90
7291056200008,325,17.90
7291056200008,336,17.90
7291056200008,339,17.90
7291056200008,403,17.90
