chain_id,store_id,price
7290172900007,14,14.90
7290172900007,16,14.90
7290172900007,26,14.90
7290172900007,33,14.90
7290172900007,47,14.90
7290172900007,53,12.70
7290172900007,57,14.90
7290172900007,67,14.90
7290172900007,96,14.90
7290172900007,100,10.00
7290172900007,103,14.90
7290172900007,104,8.90
7290172900007,106,14.90
7290172900007,108,14.90
7290172900007,111,14.90
7290172900007,116,14.90
7290172900007,117,14.90
7290172900007,120,9.90
7290172900007,127,14.90
7290172900007,130,14.90
7290172900007,131,14.90
7290172900007,139,14.90
7290172900007,142,14.90
7290172900007,152,14.90
7290172900007,172,14.90
7290172900007,188,14.90
7290172900007,193,9.90
7290172900007,194,14.90
7290172900007,201,14.90
7290172900007,216,10.00
7290172900007,222,14.90
7290172900007,230,8.00
7290172900007,235,14.90
7290172900007,246,14.90
7290172900007,248,5.00
7290172900007,250,14.90
7290172900007,252,14.90
7290172900007,255,14.90
7290172900007,279,14.90
7290172900007,283,10.00
7290172900007,308,14.90
