chain_id,store_id,price
7290055700007,108,125.00
7290055700007,116,125.00
7290055700007,337,125.00
7290055700007,1090,125.00
7290055700007,1139,125.00
7290055700007,2070,125.00
7290055700007,2577,125.00
7290055700007,3180,125.00
7290055700014,9,114.00
7290526500006,4,135.00
7290526500006,7,135.00
7290526500006,13,135.00
7290725900003,6,114.00
7290725900003,10,114.00
7290725900003,26,114.00
7290725900003,33,114.00
7290725900003,44,114.00
7290725900003,65,128.00
7290725900003,84,128.00
7290725900003,1252,97.00
7290725900003,2540,128.00
7291056200008,325,116.00
7291056200008,329,116.00
7291056200008,337,116.00
7291056200008,340,116.00
