chain_id,store_id,price
7290027600007,12,9.90
7290027600007,21,9.90
7290027600007,78,9.90
7290027600007,207,9.90
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,300,8.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,773,10.90
7290027600007,778,10.90
7290027600007,789,10.90
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,19,10.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,38,10.9
7290058134977,39,10.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058148776,4,11.9
7290058148776,13,11.9
7290058148776,18,11.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,17,12.9
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,38,11.9
7290058159628,41,11.9
7290058159628,43,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058173198,3,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,14,11.9
7290058173198,21,11.9
7290058173198,30,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,16,5.50
7290103152017,23,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290700100008,2,12.90
7290725900003,2740,9.90
7290725900003,2750,9.90
