chain_id,store_id,price
7290027600007,110,22.90
7290027600007,197,22.90
7290027600007,246,22.90
7290027600007,321,22.90
7290027600007,364,22.90
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058134977,17,27.9
7290058134977,22,27.9
7290058134977,23,24.9
7290058134977,31,27.9
7290058134977,32,27.9
7290058134977,42,24.9
7290058140886,6,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,22,22.90
7290058140886,24,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,33,22.90
7290058140886,35,22.90
7290058140886,38,22.90
7290058140886,39,22.9
7290058140886,44,22.90
7290058140886,49,22.90
7290058140886,55,22.90
7290058140886,56,22.90
7290058140886,203,19.50
7290058148776,4,23.9
7290058148776,6,23.9
7290058173198,11,26.9
7290058173198,12,26.9
7290058173198,20,26.9
7290058173198,35,26.9
7290058173198,39,26.9
7290058198450,8,30
7290058198450,19,30
7290058198450,23,30
7290492000005,656,28.60
7290492000005,701,28.60
7290492000005,702,28.60
7290492000005,714,28.60
7290492000005,725,28.60
7290492000005,733,28.60
7290492000005,824,28.60
7290526500006,1,24.00
7290526500006,4,24.00
7290526500006,7,24.00
7290526500006,13,24.00
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,7,26.90
7290639000004,8,23.90
7290639000004,10,23.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,101,24.90
7290785400000,3,23.90
7290785400000,4,23.90
7290785400000,11,23.90
7290785400000,12,23.90
7290785400000,13,23.90
7290785400000,14,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,22,23.90
7290785400000,116,23.90
7290785400000,120,23.90
7290785400000,513,23.90
7290785400000,516,23.90
7290803800003,17,22.90
7290873255550,2,29.90
7290873255550,3,26.50
7290873255550,6,26.50
7290873255550,7,29.90
7290873255550,12,26.50
7290873255550,14,29.90
7290873255550,18,29.90
7290873255550,21,29.90
7290873255550,86,31.50
7290873255550,503,26.50
7290873255550,514,29.90
7290873255550,519,29.90
7290876100000,8,27.90
7290876100000,19,26.90
7290876100000,21,26.90
7290876100000,42,26.90
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,9,29.90
