chain_id,store_id,price
7290055700007,183,26.90
7290055700007,523,26.90
7290055700007,1171,26.90
7290055700007,2190,26.90
7290055700007,3420,26.90
7290055700007,3440,26.90
7290055700007,3506,26.90
7290055700007,3600,26.90
7290055700007,3850,26.90
7290055700007,4200,26.90
7290055700014,2150,21.30
7290725900003,10,24.90
7290725900003,12,26.90
7290725900003,16,24.90
7290725900003,30,21.30
7290725900003,33,24.90
7290725900003,44,24.90
7290725900003,67,26.90
7290725900003,73,26.90
7290725900003,77,24.90
7290725900003,78,24.90
7290725900003,92,24.90
7290725900003,205,24.90
7290725900003,830,24.90
7290725900003,1201,26.90
7290725900003,1340,24.90
7290725900003,2090,24.90
7290725900003,2540,26.90
7290725900003,2730,24.90
7290725900003,2840,26.90
7290725900003,3010,24.90
7290725900003,3610,24.90
7290725900003,3680,24.90
