chain_id,store_id,price
7290055700007,37,10.90
7290055700007,108,12.90
7290055700007,132,12.90
7290055700007,159,12.90
7290055700007,183,12.90
7290055700007,191,12.90
7290055700007,213,12.90
7290055700007,256,12.90
7290055700007,329,12.90
7290055700007,337,12.90
7290055700007,345,12.90
7290055700007,515,12.90
7290055700007,523,12.90
7290055700007,610,12.90
7290055700007,620,12.90
7290055700007,698,12.90
7290055700007,752,12.90
7290055700007,820,12.90
7290055700007,981,12.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,1147,12.90
7290055700007,1150,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1279,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2490,12.90
7290055700007,2518,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,2976,12.90
7290055700007,3020,12.90
7290055700007,3180,12.90
7290055700007,3210,12.90
7290055700007,3280,12.90
7290055700007,3580,12.90
7290055700007,3850,12.90
7290055700007,4130,12.90
7290055700007,4160,12.90
7290055700007,4170,12.90
7290055700007,4200,12.90
7290055700007,4220,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290055700014,9,11.50
7290055700014,15,11.50
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,10.9
7290058108879,16,10.4
7290058159628,4,11.9
7290058159628,7,11.7
7290058159628,26,10.9
7290058159628,46,11.7
7290058159628,48,10.9
7290058160839,300,11.9
7290058160839,301,11.9
7290058173198,11,11.9
7290058173198,14,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058173198,32,11.9
7290103152017,1,9.70
7290103152017,5,10.40
7290103152017,6,9.70
7290103152017,9,9.70
7290103152017,10,7.90
7290103152017,11,10.40
7290103152017,13,9.70
7290103152017,14,9.70
7290103152017,15,10.40
7290103152017,20,9.70
7290103152017,22,9.70
7290103152017,23,9.70
7290103152017,24,10.40
7290103152017,25,9.70
7290103152017,26,9.70
7290103152017,30,9.70
7290103152017,31,9.70
7290526500006,1,10.50
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,13,10.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290725900003,4,11.50
7290725900003,6,11.50
7290725900003,10,11.50
7290725900003,12,12.50
7290725900003,16,11.50
7290725900003,26,11.50
7290725900003,33,11.50
7290725900003,44,11.50
7290725900003,56,11.50
7290725900003,57,11.50
7290725900003,60,12.50
7290725900003,62,12.50
7290725900003,67,12.50
7290725900003,68,12.50
7290725900003,74,12.50
7290725900003,81,12.50
7290725900003,84,12.50
7290725900003,205,11.50
7290725900003,1201,12.50
7290725900003,1228,11.50
7290725900003,1252,9.80
7290725900003,1340,11.50
7290725900003,2230,11.50
7290725900003,2310,11.50
7290725900003,2470,11.50
7290725900003,2540,12.50
7290725900003,3010,11.50
7290725900003,3700,11.50
7290725900003,3740,11.50
7290725900003,4110,12.50
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,53,9.90
7290873255550,2,11.00
7290873255550,3,11.00
7290873255550,6,11.00
7290873255550,7,11.00
7290873255550,14,11.00
7290873255550,15,11.00
7290873255550,17,11.00
7290873255550,18,11.00
7290873255550,19,11.00
7290873255550,22,11.00
7290873255550,23,11.00
7290873255550,51,12.90
7290873255550,52,11.00
7290873255550,61,12.90
7290873255550,79,12.90
7290873255550,91,12.90
7290873255550,514,11.00
7290873255550,519,11.00
