chain_id,store_id,price
7290027600007,413,9.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,32,9.90
7290058140886,34,9.90
7290058140886,44,9.90
7290058140886,48,9.90
7290058140886,57,9.90
7290058197699,146,10
7290058197699,150,10
7290058197699,450,10
7290172900007,16,11.90
7290172900007,25,10.90
7290172900007,27,10.90
7290172900007,39,10.90
7290172900007,54,10.90
7290172900007,57,10.90
7290172900007,65,11.90
7290172900007,68,10.90
7290172900007,82,10.90
7290172900007,95,10.90
7290172900007,101,10.90
7290172900007,104,10.90
7290172900007,109,10.90
7290172900007,129,10.90
7290172900007,143,11.90
7290172900007,162,10.90
7290172900007,193,10.90
7290172900007,198,10.90
7290172900007,205,10.90
7290172900007,206,10.90
7290172900007,233,10.90
7290172900007,245,10.90
7290172900007,255,10.90
7290172900007,270,10.90
7290172900007,277,11.90
7290172900007,292,10.90
7290172900007,308,11.90
7290172900007,667,11.90
7290526500006,7,16.90
7290873255550,2,11.90
7290873255550,14,11.90
7290873255550,52,11.90
7290876100000,2,9.90
7290876100000,12,9.90
7290876100000,16,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,4,12.90
7291059100008,9,12.90
