chain_id,store_id,price
7290027600007,448,3.90
7290058108879,2,4.9
7290058108879,7,4.9
7290058108879,9,4.9
7290058140886,5,4.90
7290058140886,13,4.90
7290058140886,16,4.90
7290058140886,19,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,28,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,37,4.90
7290058140886,39,3.9
7290058140886,46,4.90
7290058140886,50,4.90
7290058140886,62,4.90
7290058148776,5,5.9
7290058148776,11,5.9
7290058148776,16,5.9
7290058148776,305,5.9
7290492000005,655,5.90
7290492000005,656,5.90
7290526500006,4,5.90
7290526500006,7,5.90
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,9,5.90
7290639000004,10,5.90
7290803800003,5,4.90
7290803800003,21,4.90
7290803800003,23,4.90
7290803800003,27,4.90
7290803800003,35,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,42,4.90
7291056200008,403,3.90
