chain_id,store_id,price
7290633800006,245,11.90
7290633800006,250,11.90
7290633800006,268,11.90
7290661400001,11,11.90
7290661400001,40,11.90
7290661400001,50,11.90
7290661400001,52,11.90
7290661400001,58,11.90
7290661400001,59,11.90
7290661400001,60,11.90
7290661400001,71,9.90
7290661400001,75,11.90
7290661400001,77,11.90
7290661400001,80,11.90
7290661400001,91,11.90
7290661400001,274,10.20
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,38,9.90
