chain_id,store_id,price
7290058173198,20,13.9
7290526500006,1,13.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,5,11.90
7290876100000,3,11.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,10,11.90
7290876100000,12,12.90
7290876100000,14,11.90
7290876100000,18,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,26,12.90
7290876100000,27,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,41,12.90
7290876100000,45,11.90
