chain_id,store_id,price
7290027600007,1,36.90
7290027600007,2,36.90
7290027600007,3,36.90
7290027600007,4,36.90
7290027600007,7,36.90
7290027600007,9,36.90
7290027600007,12,32.90
7290027600007,13,32.50
7290027600007,14,32.50
7290027600007,17,36.90
7290027600007,18,32.50
7290027600007,19,36.90
7290027600007,21,32.90
7290027600007,27,36.90
7290027600007,28,36.90
7290027600007,31,32.90
7290027600007,32,36.90
7290027600007,33,36.90
7290027600007,36,36.90
7290027600007,38,36.90
7290027600007,39,36.90
7290027600007,45,32.50
7290027600007,49,32.50
7290027600007,50,36.90
7290027600007,62,32.90
7290027600007,65,32.50
7290027600007,68,32.50
7290027600007,69,36.90
7290027600007,70,36.90
7290027600007,71,32.50
7290027600007,72,36.90
7290027600007,73,32.90
7290027600007,76,32.50
7290027600007,77,32.50
7290027600007,78,32.90
7290027600007,81,32.90
7290027600007,87,32.50
7290027600007,91,32.50
7290027600007,93,36.90
7290027600007,95,32.50
7290027600007,97,32.50
7290027600007,98,32.50
7290027600007,101,36.90
7290027600007,103,36.90
7290027600007,104,36.90
7290027600007,105,32.50
7290027600007,107,32.50
7290027600007,114,32.50
7290027600007,117,36.90
7290027600007,121,32.50
7290027600007,122,32.50
7290027600007,123,32.50
7290027600007,124,32.50
7290027600007,125,37.90
7290027600007,128,32.50
7290027600007,129,32.50
7290027600007,130,32.50
7290027600007,132,32.50
7290027600007,133,32.90
7290027600007,134,32.50
7290027600007,135,32.50
7290027600007,138,32.50
7290027600007,141,32.50
7290027600007,142,32.50
7290027600007,144,32.50
7290027600007,151,32.50
7290027600007,152,32.50
7290027600007,155,32.50
7290027600007,159,32.50
7290027600007,160,36.90
7290027600007,163,32.50
7290027600007,164,36.90
7290027600007,166,32.50
7290027600007,167,32.50
7290027600007,168,36.90
7290027600007,173,32.50
7290027600007,174,32.50
7290027600007,176,32.30
7290027600007,177,32.50
7290027600007,180,32.50
7290027600007,181,32.50
7290027600007,182,32.50
7290027600007,183,32.50
7290027600007,184,32.50
7290027600007,188,32.50
7290027600007,190,32.50
7290027600007,195,32.50
7290027600007,199,32.50
7290027600007,203,32.50
7290027600007,205,32.50
7290027600007,207,32.90
7290027600007,208,27.80
7290027600007,209,32.50
7290027600007,210,32.50
7290027600007,222,32.50
7290027600007,228,36.90
7290027600007,229,32.50
7290027600007,233,32.90
7290027600007,238,32.50
7290027600007,241,32.50
7290027600007,244,32.50
7290027600007,248,32.50
7290027600007,249,32.50
7290027600007,250,32.50
7290027600007,255,32.50
7290027600007,258,32.50
7290027600007,259,32.50
7290027600007,260,32.50
7290027600007,261,32.50
7290027600007,266,31.50
7290027600007,269,32.50
7290027600007,271,36.90
7290027600007,276,32.50
7290027600007,282,32.50
7290027600007,283,32.50
7290027600007,290,32.50
7290027600007,297,32.50
7290027600007,302,36.90
7290027600007,306,32.90
7290027600007,312,32.50
7290027600007,314,32.90
7290027600007,326,36.90
7290027600007,330,36.90
7290027600007,339,32.50
7290027600007,342,32.50
7290027600007,359,32.50
7290027600007,361,32.50
7290027600007,364,29.60
7290027600007,389,36.90
7290027600007,413,32.50
7290027600007,448,32.30
7290027600007,606,32.90
7290027600007,607,32.90
7290027600007,778,39.90
7290027600007,812,32.90
7290058140886,2,32.30
7290058140886,6,32.30
7290058140886,7,32.30
7290058140886,10,32.30
7290058140886,15,32.30
7290058140886,16,32.30
7290058140886,20,32.30
7290058140886,25,32.30
7290058140886,26,32.30
7290058140886,28,32.30
7290058140886,29,32.30
7290058140886,30,32.30
7290058140886,36,32.30
7290058140886,37,32.30
7290058140886,38,32.30
7290058140886,39,32.1
7290058140886,46,32.30
7290058140886,49,32.30
7290058140886,50,32.30
7290058140886,53,32.30
7290058140886,54,32.30
7290058140886,55,32.30
7290058140886,57,32.30
7290058140886,62,32.30
7290058140886,63,32.30
7290058140886,64,32.30
7290058140886,203,27.70
7290058148776,6,39.9
7290058148776,7,39.9
7290058148776,9,39.9
7290058148776,12,39.9
7290058148776,15,39.9
7290058148776,16,39.9
7290058148776,21,39.9
7290058159628,49,39.9
7290058160839,230,39.9
7290058173198,26,39.9
7290058173198,28,39.9
7290058173198,30,39.9
7290058173198,32,39.9
7290058173198,40,39.9
7290058198450,3,44.9
7290058198450,8,44.9
7290058198450,10,44.9
7290058198450,14,44.9
7290058198450,19,44.9
7290058198450,23,44.9
7290058198450,24,44.9
7290058198450,31,44.9
7290058198450,32,44.9
7290058198450,38,44.9
7290103152017,3,31.90
7290103152017,10,31.90
7290103152017,11,32.60
7290103152017,14,32.30
7290103152017,20,32.30
7290103152017,23,32.30
7290103152017,24,31.90
7290103152017,26,32.30
7290492000005,450,39.90
7290492000005,655,39.90
7290492000005,656,39.90
7290492000005,657,39.90
7290492000005,733,39.90
7290492000005,824,39.90
7290526500006,4,41.90
7290526500006,13,41.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290700100008,1,38.90
7290700100008,2,38.90
7290700100008,4,38.90
7290700100008,5,38.90
7290700100008,6,38.90
7290700100008,9,38.90
7290785400000,4,39.90
7290785400000,5,39.90
7290785400000,8,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,23,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290803800003,5,32.40
7290803800003,7,32.40
7290803800003,12,32.40
7290803800003,13,32.40
7290803800003,16,32.40
7290803800003,18,32.40
7290803800003,19,32.40
7290803800003,20,32.40
7290803800003,22,32.40
7290803800003,23,32.40
7290803800003,24,32.40
7290803800003,26,32.40
7290803800003,27,32.40
7290803800003,28,32.40
7290803800003,30,32.40
7290803800003,32,32.40
7290803800003,34,32.40
7290803800003,35,32.40
7290803800003,36,32.40
7290803800003,37,32.40
7290803800003,38,32.40
7290803800003,48,32.40
7290873255550,2,37.90
7290873255550,10,37.90
7290873255550,13,37.90
7290873255550,14,37.90
7290873255550,15,37.90
7290873255550,19,37.90
7290873255550,21,37.90
7290873255550,22,37.90
7290873255550,23,37.90
7290873255550,24,37.90
7290873255550,30,37.90
7290873255550,51,39.90
7290873255550,514,39.90
7290873255550,519,37.90
7290876100000,1,39.90
7290876100000,4,39.90
7290876100000,14,39.90
7290876100000,20,39.90
7290876100000,21,39.90
7290876100000,22,39.90
7290876100000,25,39.90
7290876100000,26,39.90
7290876100000,27,39.90
7290876100000,28,39.90
7290876100000,29,39.90
7290876100000,37,39.90
7290876100000,39,39.90
7290876100000,41,39.90
7291056200008,302,39.90
7291056200008,305,39.90
7291056200008,317,39.90
7291056200008,324,39.90
7291056200008,329,39.90
7291056200008,330,39.90
7291056200008,334,39.90
7291056200008,337,39.90
7291056200008,338,39.90
7291056200008,339,39.90
7291056200008,404,39.90
7291059100008,3,34.90
7291059100008,5,34.90
7291059100008,8,34.90
