chain_id,store_id,price
7290055700007,37,5.90
7290055700007,64,6.50
7290055700007,108,5.90
7290055700007,116,5.90
7290055700007,140,5.90
7290055700007,159,5.90
7290055700007,213,5.90
7290055700007,221,5.90
7290055700007,256,5.90
7290055700007,493,5.90
7290055700007,515,5.90
7290055700007,523,5.90
7290055700007,558,5.90
7290055700007,610,5.90
7290055700007,620,5.90
7290055700007,752,5.90
7290055700007,850,5.90
7290055700007,870,5.90
7290055700007,906,5.90
7290055700007,1040,5.90
7290055700007,1090,5.90
7290055700007,1112,5.90
7290055700007,1139,5.90
7290055700007,1147,5.90
7290055700007,1150,5.90
7290055700007,1190,5.90
7290055700007,1279,5.90
7290055700007,1368,5.90
7290055700007,1430,5.90
7290055700007,2070,5.90
7290055700007,2180,5.90
7290055700007,2190,5.90
7290055700007,2240,5.90
7290055700007,2320,5.90
7290055700007,2410,5.90
7290055700007,2490,5.90
7290055700007,2518,5.90
7290055700007,2530,5.90
7290055700007,2577,5.90
7290055700007,3020,5.90
7290055700007,3050,5.90
7290055700007,3180,5.90
7290055700007,3210,5.90
7290055700007,3280,5.90
7290055700007,3300,5.90
7290055700007,3440,5.90
7290055700007,3506,5.90
7290055700007,3580,5.90
7290055700007,3600,5.90
7290055700007,3850,5.90
7290055700007,4120,5.90
7290055700007,4130,5.90
7290055700007,4150,5.90
7290055700007,4170,5.90
7290055700007,4200,5.90
7290055700007,4280,5.90
7290055700007,4420,5.90
7290055700007,4640,5.90
7290055700014,9,5.90
7290055700014,15,5.90
7290055700014,2150,5.00
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.4
7290058108879,17,5.9
7290058108879,200,5.9
7290058108879,334,5.9
7290058108879,335,6.2
7290058108879,336,6.2
7290058159628,1,6.5
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,6.5
7290058159628,7,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,18,5.9
7290058159628,21,5.9
7290058159628,23,6.5
7290058159628,26,5.5
7290058159628,35,5.9
7290058159628,41,5.9
7290058159628,43,5.9
7290058159628,44,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,49,5.9
7290058159628,60,5.9
7290058160839,1,5.9
7290058160839,15,5.9
7290058160839,16,5.9
7290058160839,19,5.9
7290058160839,20,5.9
7290058160839,26,5.9
7290058160839,29,5.9
7290058160839,34,5.9
7290058160839,38,5.9
7290058160839,43,5.9
7290058160839,44,5.9
7290058160839,152,5.9
7290058160839,154,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,216,5.9
7290058160839,218,5.9
7290058160839,221,5.9
7290058160839,226,5.9
7290058160839,228,5.9
7290058160839,230,5.9
7290058160839,233,5.9
7290058160839,234,5.9
7290058160839,235,5.9
7290058160839,240,5.9
7290058160839,242,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,251,5.9
7290058160839,253,5.9
7290058160839,261,5.9
7290058160839,262,5.9
7290058160839,271,5.9
7290058160839,274,5.9
7290058160839,300,5.9
7290058160839,303,5.9
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,6,5.9
7290058173198,7,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,14,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,20,5.9
7290058173198,21,5.9
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
