chain_id,store_id,price
7290058108879,6,29.9
7290058108879,8,29.9
7290058108879,10,29.9
7290058108879,334,29.9
7290058148776,11,29.9
7290725900003,4,29.90
7290725900003,44,29.90
7290725900003,55,29.90
7290725900003,57,29.90
7290725900003,2470,29.90
7290725900003,2730,29.90
7290725900003,3700,29.90
7290876100000,5,29.90
7290876100000,18,29.90
7290876100000,19,29.90
7290876100000,21,29.90
7290876100000,28,29.90
7290876100000,35,29.90
7290876100000,37,29.90
7290876100000,38,29.90
7290876100000,43,29.90
