chain_id,store_id,price
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,13,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,14.90
7290873255550,13,14.90
7290873255550,14,12.90
7290873255550,19,14.90
7290873255550,24,12.90
7290873255550,51,15.90
7290873255550,56,15.90
7290873255550,61,15.90
7290873255550,514,12.90
7291059100008,8,12.90
