chain_id,store_id,price
7290027600007,10,16.80
7290027600007,26,12.90
7290027600007,41,12.90
7290027600007,145,12.90
7290027600007,201,12.90
7290027600007,243,12.90
7290027600007,252,12.90
7290027600007,256,12.90
7290027600007,270,12.90
7290027600007,322,12.90
7290027600007,392,12.90
7290027600007,448,8.90
7290027600007,485,12.90
7290027600007,614,12.90
7290027600007,615,12.90
7290027600007,618,12.90
7290027600007,621,12.90
7290027600007,633,12.90
7290027600007,634,12.90
7290027600007,637,12.90
7290027600007,639,12.90
7290027600007,645,12.90
7290027600007,648,12.90
7290027600007,650,12.90
7290027600007,652,12.90
7290027600007,653,12.90
7290027600007,655,12.90
7290027600007,656,12.90
7290027600007,657,12.90
7290027600007,659,12.90
7290027600007,663,12.90
7290027600007,666,12.90
7290027600007,667,12.90
7290027600007,668,12.90
7290027600007,670,12.90
7290027600007,675,12.90
7290027600007,679,12.90
7290027600007,681,12.90
7290027600007,683,12.90
7290027600007,684,12.90
7290027600007,686,15.90
7290027600007,698,12.90
7290027600007,762,12.90
7290027600007,776,12.90
7290027600007,781,12.90
7290027600007,784,12.90
7290027600007,785,12.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,18,16.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058108879,337,16.9
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,18,11.9
7290058134977,19,13.9
7290058134977,21,11.9
7290058134977,22,13.9
7290058134977,23,11.9
7290058134977,31,13.9
7290058134977,32,14.9
7290058134977,33,13.9
7290058134977,34,14.9
7290058134977,37,13.9
7290058134977,39,13.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058148776,4,13.9
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,12,13.9
7290058148776,13,13.9
7290058148776,15,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058148776,18,13.9
7290058148776,304,14.9
7290058148776,305,15.9
7290058148776,309,13.9
7290058148776,311,15.9
7290058148776,312,13.9
7290058148776,313,13.9
7290058159628,2,13.9
7290058159628,5,13.9
7290058159628,6,13.9
7290058159628,7,13.9
7290058159628,8,13.9
7290058159628,11,14.9
7290058159628,13,13.9
7290058159628,16,13.9
7290058159628,17,15.9
7290058159628,18,14.9
7290058159628,20,15.9
7290058159628,22,14.9
7290058159628,26,13.9
7290058159628,27,14.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,35,13.9
7290058159628,38,14.9
7290058159628,40,13.9
7290058159628,41,13.9
7290058159628,45,13.9
7290058159628,47,13.9
7290058159628,48,13.9
7290058159628,49,13.9
7290058159628,50,13.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,6,14.9
7290058173198,7,14.9
7290058173198,11,14.9
7290058173198,13,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,27,14.9
7290058173198,30,14.9
7290058173198,31,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290058198450,3,19.9
7290058198450,4,19.9
7290058198450,5,19.9
7290058198450,10,19.9
7290058198450,11,19.9
7290058198450,14,19.9
7290058198450,18,19.9
7290058198450,19,19.9
7290058198450,24,19.9
7290058198450,34,19.9
7290058198450,39,19.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
