chain_id,store_id,price
7290055700007,37,10.90
7290055700007,108,12.90
7290055700007,140,12.90
7290055700007,159,12.90
7290055700007,183,11.90
7290055700007,213,12.90
7290055700007,337,12.90
7290055700007,345,11.90
7290055700007,620,11.90
7290055700007,752,12.90
7290055700007,820,12.90
7290055700007,850,12.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1147,11.90
7290055700007,1279,11.90
7290055700007,1295,11.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2490,11.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,3180,12.90
7290055700007,3210,12.90
7290055700007,3420,11.90
7290055700007,3580,12.90
7290055700007,3600,11.90
7290055700007,3850,12.90
7290055700007,4150,11.90
7290055700007,4170,12.90
7290055700007,4220,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290055700014,9,10.90
7290055700014,2150,9.00
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,18,12.9
7290058108879,200,10.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058108879,337,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,11.9
7290058159628,5,11.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,23,11.9
7290058159628,26,10.9
7290058159628,28,10.9
7290058159628,38,11.9
7290058159628,43,11.9
7290058159628,45,10.9
7290058159628,48,10.9
7290058160839,4,10.7
7290058160839,19,9.9
7290058160839,34,9.9
7290058160839,40,9.9
7290058160839,41,10.7
7290058160839,53,9.9
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,216,9.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,224,9.9
7290058160839,225,9.9
7290058160839,226,9.9
7290058160839,229,9.9
7290058160839,230,9.9
7290058160839,234,9.9
7290058160839,237,9.9
7290058160839,240,9.9
7290058160839,246,9.9
7290058160839,247,9.9
7290058160839,248,9.9
7290058160839,253,9.9
7290058160839,266,9.9
7290058160839,273,9.9
7290058160839,274,9.9
7290058160839,300,10.7
7290058160839,301,10.7
7290058160839,303,10.7
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,10.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,10.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,723,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,3,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,15,9.90
7290785400000,19,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,4,12.90
7290876100000,6,12.90
7290876100000,9,12.90
7290876100000,10,12.90
7290876100000,14,12.90
7290876100000,16,12.90
7290876100000,17,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,32,12.90
7290876100000,35,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,42,12.90
7290876100000,43,12.90
7290876100000,44,12.90
7290876100000,45,12.90
