chain_id,store_id,price
7290027600007,14,4.60
7290027600007,49,4.60
7290027600007,98,4.60
7290027600007,106,4.60
7290027600007,117,4.90
7290027600007,121,4.60
7290027600007,123,4.60
7290027600007,128,4.60
7290027600007,142,4.60
7290027600007,144,4.60
7290027600007,154,4.90
7290027600007,164,4.90
7290027600007,183,4.60
7290027600007,227,4.60
7290027600007,229,4.60
7290027600007,265,4.90
7290027600007,272,4.90
7290027600007,281,4.60
7290027600007,311,4.90
7290027600007,326,4.90
7290027600007,340,4.90
7290027600007,341,4.90
7290027600007,348,4.90
7290027600007,357,4.60
7290027600007,361,4.60
7290027600007,396,4.60
