chain_id,store_id,price
7290055700007,37,6.90
7290055700007,329,7.90
7290055700007,460,7.90
7290055700007,2070,7.90
7290055700007,2330,7.90
7290058108879,2,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058160839,20,5.9
7290058160839,24,5.9
7290058160839,39,5.9
7290058160839,43,5.9
7290058160839,46,5.9
7290058160839,51,5.9
7290058160839,52,5.9
7290058160839,152,5.9
7290058160839,213,5.9
7290058160839,216,5.9
7290058160839,228,5.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,251,5.9
7290058160839,261,5.9
7290058160839,300,5.9
7290058160839,301,5.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,20,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,39,6.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,4.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,4.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,3.90
7290526500006,7,6.90
7290526500006,11,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290725900003,6,6.90
7290725900003,10,6.90
7290725900003,12,5.90
7290725900003,41,6.90
7290725900003,56,6.90
7290725900003,57,6.90
7290725900003,60,5.90
7290725900003,65,5.90
7290725900003,74,5.90
7290725900003,77,5.90
7290725900003,78,5.90
7290725900003,205,6.90
7290725900003,2730,5.90
7290725900003,2750,5.90
7290725900003,2840,5.90
7290725900003,3010,6.90
7290725900003,3740,6.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,42,5.90
7290803800003,48,6.90
