chain_id,store_id,price
7290058134977,5,3.9
7290058134977,37,3.9
7290058134977,41,3.9
7290058148776,9,5.9
7290058148776,18,3.9
7290058159628,45,4.9
7290058159628,60,4.9
7290058160839,6,5.9
7290058160839,44,5.9
7290058160839,225,5.9
7290058160839,231,5.9
7290058160839,235,5.9
7290058160839,242,5.9
7290058160839,245,5.9
7290058160839,247,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,31,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290492000005,727,5.90
7290526500006,1,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290876100000,14,7.90
7290876100000,24,7.90
7290876100000,27,7.90
