chain_id,store_id,price
7290058108879,1,11.9
7290058108879,3,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,12.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058108879,337,12.9
7290058159628,8,10.9
7290058159628,26,10.9
7290058159628,27,10.9
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,733,13.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290785400000,2,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,19,10.90
7290785400000,23,10.90
7290785400000,513,10.90
