chain_id,store_id,price
7290172900007,2,39.90
7290172900007,4,39.90
7290172900007,5,39.90
7290172900007,6,39.90
7290172900007,7,39.90
7290172900007,8,39.90
7290172900007,9,38.90
7290172900007,10,38.90
7290172900007,13,39.90
7290172900007,15,39.90
7290172900007,16,39.90
7290172900007,18,39.90
7290172900007,24,38.90
7290172900007,27,38.90
7290172900007,29,39.90
7290172900007,30,39.90
7290172900007,32,39.90
7290172900007,36,39.90
7290172900007,39,38.90
7290172900007,40,39.90
7290172900007,42,39.90
7290172900007,44,39.90
7290172900007,46,39.90
7290172900007,48,39.90
7290172900007,49,39.90
7290172900007,52,39.90
7290172900007,54,38.90
7290172900007,55,39.90
7290172900007,56,39.90
7290172900007,65,39.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,71,39.90
7290172900007,76,38.90
7290172900007,77,39.90
7290172900007,78,39.90
7290172900007,79,39.90
7290172900007,81,39.90
7290172900007,82,39.90
7290172900007,85,39.90
7290172900007,87,39.90
7290172900007,88,39.90
7290172900007,91,39.90
7290172900007,93,39.90
7290172900007,94,39.90
7290172900007,95,38.90
7290172900007,97,39.90
7290172900007,98,39.90
7290172900007,100,39.90
7290172900007,101,39.90
7290172900007,102,39.90
7290172900007,103,39.90
7290172900007,106,39.90
7290172900007,111,39.90
7290172900007,115,39.90
7290172900007,117,39.90
7290172900007,119,39.90
7290172900007,120,39.90
7290172900007,122,38.90
7290172900007,124,39.90
7290172900007,125,39.90
7290172900007,127,39.90
7290172900007,128,38.90
7290172900007,130,39.90
7290172900007,131,39.90
7290172900007,132,38.90
7290172900007,134,39.90
7290172900007,139,39.90
7290172900007,140,39.90
7290172900007,141,39.90
7290172900007,142,39.90
7290172900007,143,39.90
7290172900007,144,38.90
7290172900007,145,39.90
7290172900007,146,39.90
7290172900007,147,39.90
7290172900007,148,39.90
7290172900007,151,39.90
7290172900007,154,39.90
7290172900007,155,39.90
7290172900007,158,39.90
7290172900007,161,39.90
7290172900007,163,39.90
7290172900007,164,39.90
7290172900007,167,34.10
7290172900007,168,39.90
7290172900007,170,39.90
7290172900007,174,39.90
7290172900007,181,39.90
7290172900007,183,39.90
7290172900007,184,39.90
7290172900007,185,39.90
7290172900007,188,39.90
7290172900007,189,38.90
7290172900007,191,39.90
7290172900007,192,39.90
7290172900007,198,39.90
7290172900007,201,39.90
7290172900007,204,39.90
7290172900007,208,39.90
7290172900007,213,39.90
7290172900007,215,39.90
7290172900007,218,39.90
7290172900007,220,32.00
7290172900007,221,39.90
7290172900007,222,39.90
7290172900007,223,39.90
7290172900007,224,39.90
7290172900007,225,38.90
7290172900007,226,39.90
7290172900007,228,39.90
7290172900007,229,39.90
7290172900007,232,39.90
7290172900007,233,39.90
7290172900007,234,38.90
7290172900007,238,39.90
7290172900007,241,39.90
7290172900007,244,39.90
7290172900007,245,39.90
7290172900007,246,39.90
7290172900007,248,39.90
7290172900007,249,39.90
7290172900007,255,39.90
7290172900007,256,45.90
7290172900007,258,38.90
7290172900007,261,39.90
7290172900007,264,39.90
7290172900007,265,39.90
7290172900007,268,39.90
7290172900007,271,39.90
7290172900007,272,39.90
7290172900007,273,39.90
7290172900007,277,38.90
7290172900007,278,39.90
7290172900007,280,39.90
7290172900007,281,39.90
7290172900007,282,39.90
7290172900007,283,39.90
7290172900007,284,39.90
7290172900007,285,39.90
7290172900007,286,38.90
7290172900007,289,39.90
7290172900007,293,39.90
7290172900007,294,39.90
7290172900007,296,39.90
7290172900007,300,39.90
7290172900007,306,39.90
7290172900007,450,39.90
7290172900007,667,39.90
