chain_id,store_id,price
7290055700007,86,15.90
7290058108879,14,14.9
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,549,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,581,16.90
7290492000005,583,16.90
7290492000005,585,16.90
7290492000005,591,16.90
7290492000005,656,14.90
7290492000005,709,14.90
7290492000005,721,14.90
7290492000005,726,14.90
7290492000005,730,14.90
7290492000005,824,14.90
7290639000004,1,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290785400000,15,14.90
7290785400000,23,14.90
7290873255550,2,15.40
7290873255550,3,15.40
7290873255550,15,14.90
7290873255550,18,15.40
7290873255550,19,15.40
7290873255550,21,15.40
7290873255550,54,15.90
7290873255550,56,14.90
7290873255550,63,15.90
7290873255550,67,14.90
7290873255550,71,15.90
7290873255550,79,14.90
7290873255550,91,14.90
