chain_id,store_id,price
7290058140886,7,9.90
7290058140886,11,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,39,12.7
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290492000005,733,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,27,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,36,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,19,12.90
7290873255550,22,12.90
7290873255550,51,12.90
7290873255550,82,12.90
7290873255550,84,12.90
7290873255550,87,12.90
