chain_id,store_id,price
7290027600007,176,14.90
7290027600007,448,14.90
7290058134977,2,15.9
7290058134977,5,15.9
7290058134977,17,15.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,22,15.9
7290058134977,23,14.9
7290058134977,33,16.9
7290058134977,37,15.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058148776,4,15.9
7290058148776,7,16.9
7290058148776,8,16.9
7290058148776,9,16.9
7290058148776,11,16.9
7290058148776,12,15.9
7290058148776,13,16.9
7290058148776,16,16.9
7290058148776,309,15.9
7290058148776,312,15.9
7290058148776,313,15.9
7290058159628,3,15.9
7290058159628,5,15.9
7290058159628,11,15.9
7290058159628,22,15.9
7290058159628,26,15.9
7290058159628,28,15.9
7290058159628,29,15.9
7290058159628,35,15.9
7290058173198,5,15.9
7290058173198,20,15.9
7290058173198,28,15.9
7290058173198,33,15.9
7290058173198,36,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290526500006,1,9.90
7290526500006,4,16.90
7290526500006,11,16.90
7290526500006,13,16.90
