chain_id,store_id,price
7290027600007,45,54.90
7290027600007,77,54.90
7290027600007,135,54.90
7290027600007,215,54.90
7290027600007,251,54.90
7290027600007,413,54.90
7290027600007,812,49.90
7290058134977,18,54.9
7290058134977,21,54.9
7290058134977,23,54.9
7290058134977,36,57.9
7290058134977,41,54.9
7290058134977,42,54.9
7290103152017,1,54.90
7290103152017,13,54.90
7290103152017,14,54.90
7290103152017,16,49.90
7290103152017,22,54.90
7290103152017,26,49.90
7290103152017,28,54.90
7290103152017,31,54.90
7290876100000,37,65.90
