chain_id,store_id,price
7290058160839,4,12
7290058160839,16,12
7290058160839,24,12
7290058160839,36,12
7290058160839,43,12
7290058160839,50,12
7290058160839,51,12
7290058160839,52,12
7290058160839,53,12
7290058160839,152,12
7290058160839,213,12
7290058160839,216,12
7290058160839,218,12
7290058160839,219,12
7290058160839,226,12
7290058160839,228,12
7290058160839,234,12
7290058160839,235,12
7290058160839,237,12
7290058160839,240,12
7290058160839,242,12
7290058160839,247,12
7290058160839,248,12
7290058160839,253,12
7290058160839,262,12
7290058160839,273,12
7290058160839,300,12
7290058160839,301,12
7290058160839,302,12
