chain_id,store_id,price
7290027600007,47,10.90
7290027600007,110,10.90
7290027600007,185,7.60
7290027600007,197,10.90
7290027600007,233,11.30
7290027600007,246,10.90
7290027600007,257,11.40
7290027600007,321,10.90
7290055700007,515,12.90
7290055700007,2976,12.90
7290058140886,1,11.50
7290058140886,2,11.50
7290058140886,3,11.50
7290058140886,5,11.50
7290058140886,6,11.50
7290058140886,7,11.50
7290058140886,8,11.50
7290058140886,9,11.50
7290058140886,10,11.50
7290058140886,11,11.50
7290058140886,12,11.50
7290058140886,13,11.50
7290058140886,14,11.50
7290058140886,15,11.50
7290058140886,16,11.50
7290058140886,17,11.50
7290058140886,19,11.50
7290058140886,20,11.50
7290058140886,22,11.50
7290058140886,23,11.50
7290058140886,24,11.50
7290058140886,25,11.50
7290058140886,26,11.50
7290058140886,27,11.50
7290058140886,29,11.50
7290058140886,30,11.50
7290058140886,31,11.50
7290058140886,32,11.50
7290058140886,33,11.50
7290058140886,34,11.50
7290058140886,35,11.50
7290058140886,36,11.50
7290058140886,37,11.50
7290058140886,38,11.50
7290058140886,39,11.3
7290058140886,40,11.50
7290058140886,41,11.50
7290058140886,42,11.50
7290058140886,43,11.50
7290058140886,44,11.50
7290058140886,45,11.50
7290058140886,46,11.50
7290058140886,48,11.50
7290058140886,49,11.50
7290058140886,50,11.50
7290058140886,53,11.50
7290058140886,54,11.50
7290058140886,55,11.50
7290058140886,56,11.50
7290058140886,57,11.50
7290058140886,58,11.50
7290058140886,59,11.50
7290058140886,62,11.50
7290058140886,63,11.50
7290058140886,64,11.50
7290058140886,96,10.90
7290058140886,203,9.80
7290058148776,4,11.5
7290058148776,6,11.5
7290058148776,7,11.5
7290058148776,8,11.5
7290058148776,9,11.5
7290058148776,11,11.5
7290058148776,13,11.5
7290058148776,14,11.5
7290058148776,16,11.5
7290058148776,17,11.5
7290058148776,304,10.9
7290058148776,305,11.5
7290058148776,313,12.9
7290058148776,314,12.9
7290058173198,11,10.9
7290058173198,25,10.9
7290058173198,32,10.9
7290492000005,450,11.50
7290492000005,656,11.50
7290492000005,709,11.50
7290492000005,733,11.50
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290725900003,2740,11.90
7290873255550,2,11.60
7290873255550,3,11.60
7290873255550,6,11.60
7290873255550,7,11.60
7290873255550,10,11.60
7290873255550,12,11.60
7290873255550,13,11.60
7290873255550,14,11.60
7290873255550,15,11.60
7290873255550,17,11.60
7290873255550,18,11.60
7290873255550,19,11.60
7290873255550,20,11.60
7290873255550,21,11.60
7290873255550,23,11.60
7290873255550,24,11.60
7290873255550,30,11.60
7290873255550,51,12.90
7290873255550,52,11.60
7290873255550,54,12.90
7290873255550,56,12.90
7290873255550,57,12.90
7290873255550,58,12.90
7290873255550,59,12.90
7290873255550,61,12.90
7290873255550,62,12.90
7290873255550,63,12.90
7290873255550,65,12.90
7290873255550,67,12.90
7290873255550,68,12.90
7290873255550,73,12.90
7290873255550,75,12.90
7290873255550,80,12.90
7290873255550,82,12.90
7290873255550,84,12.90
7290873255550,86,12.90
7290873255550,89,12.90
7290873255550,156,11.60
7290873255550,502,11.60
7290873255550,503,11.60
7290873255550,512,11.60
7290873255550,514,11.60
7290873255550,515,11.60
7290873255550,519,11.60
7291056200008,305,11.90
7291056200008,308,11.90
7291056200008,309,11.90
7291056200008,311,11.90
7291056200008,312,11.90
7291056200008,314,11.90
7291056200008,317,11.90
7291056200008,319,11.50
7291056200008,323,11.90
7291056200008,324,11.90
7291056200008,325,11.90
7291056200008,329,11.90
7291056200008,330,11.90
7291056200008,331,11.90
7291056200008,334,11.90
7291056200008,335,11.90
7291056200008,337,11.90
7291056200008,340,11.90
7291056200008,401,11.90
7291056200008,404,11.90
7291059100008,8,11.50
