chain_id,store_id,price
7290027600007,290,12.90
7290058198450,3,13.9
7290058198450,14,13.9
7290058198450,18,13.9
7290058198450,24,13.9
7290058198450,33,13.9
7290058198450,38,13.9
7290492000005,450,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290526500006,4,13.90
7290526500006,11,13.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290785400000,12,11.90
7290785400000,13,10.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,23,11.90
7290785400000,513,10.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,12.90
7290873255550,6,13.40
7290873255550,10,13.40
7290873255550,14,12.90
7290873255550,17,13.40
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,21,13.40
7290873255550,23,12.90
7290873255550,30,13.40
7290873255550,51,13.90
7290873255550,62,13.90
7290873255550,67,13.90
7290873255550,73,13.90
7290873255550,82,13.90
7290873255550,84,13.90
7290873255550,89,13.90
7290873255550,156,12.90
7291059100008,3,10.90
