chain_id,store_id,price
7290058197699,51,10
7290058197699,102,10
7290058197699,124,10
7290058197699,130,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,450,10
7290058197699,650,10
7290058197699,702,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,911,10
7290696200003,5,8.90
7290696200003,9,8.90
7290696200003,10,7.90
7290696200003,22,7.90
7290696200003,23,8.90
7290696200003,26,7.90
7290696200003,29,7.90
7290696200003,37,7.90
7290696200003,44,8.90
7290696200003,45,8.90
7290696200003,48,7.90
7290696200003,53,8.90
7290696200003,59,7.90
7290696200003,81,7.90
7290696200003,88,7.90
7290696200003,92,7.90
7290696200003,95,7.90
7290696200003,96,7.90
