chain_id,store_id,price
7290027600007,1,16.40
7290027600007,4,16.40
7290027600007,9,16.40
7290027600007,11,16.40
7290027600007,17,16.40
7290027600007,20,16.40
7290027600007,24,16.40
7290027600007,33,16.40
7290027600007,36,16.40
7290027600007,39,16.40
7290027600007,45,14.90
7290027600007,65,14.90
7290027600007,69,16.40
7290027600007,70,16.40
7290027600007,71,14.90
7290027600007,89,14.90
7290027600007,103,16.40
7290027600007,107,14.90
7290027600007,117,16.40
7290027600007,118,12.70
7290027600007,128,14.90
7290027600007,132,14.90
7290027600007,142,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,160,16.40
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,210,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,255,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,297,14.90
7290027600007,339,14.90
7290027600007,413,14.90
7290058159628,13,13.3
7290058173198,21,14.9
7290639000004,3,13.90
7290639000004,6,13.90
7290639000004,9,14.90
7290785400000,5,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290873255550,82,14.90
7290873255550,84,14.90
