chain_id,store_id,price
7290785400000,2,59.90
7290785400000,4,59.90
7290785400000,5,59.90
7290785400000,8,59.90
7290785400000,10,59.90
7290785400000,12,59.90
7290785400000,13,59.90
7290785400000,14,59.90
7290785400000,15,59.90
7290785400000,16,59.90
7290785400000,17,59.90
7290785400000,18,59.90
7290785400000,19,59.90
7290785400000,20,59.90
7290785400000,21,59.90
7290785400000,22,59.90
7290785400000,23,59.90
7290785400000,120,59.90
7290785400000,513,59.90
7290785400000,516,59.90
7290785400000,518,59.90
7290873255550,2,59.90
7290873255550,3,59.90
7290873255550,6,59.90
7290873255550,15,59.90
