chain_id,store_id,price
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,10.90
7290873255550,3,11.90
7290873255550,7,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,11.90
7290873255550,19,10.90
7290873255550,22,11.90
7290873255550,24,10.90
7290873255550,51,12.90
7290873255550,52,10.90
7290873255550,61,12.90
7290873255550,63,12.90
7290873255550,68,11.90
7290873255550,74,12.90
7290873255550,79,11.90
7290873255550,82,11.90
7290873255550,87,10.90
7290873255550,89,11.90
7290873255550,91,11.90
7290873255550,156,10.90
