chain_id,store_id,price
7290027600007,26,21.00
7290027600007,144,21.00
7290027600007,178,21.00
7290027600007,243,21.00
7290027600007,256,21.00
7290027600007,259,21.00
7290027600007,298,21.00
7290027600007,309,21.00
7290027600007,345,21.00
7290027600007,413,21.00
7290027600007,476,21.00
7290027600007,485,21.00
7290027600007,601,21.00
7290027600007,602,21.00
7290027600007,615,21.00
7290027600007,617,21.00
7290027600007,618,21.00
7290027600007,623,21.00
7290027600007,634,21.00
7290027600007,635,21.00
7290027600007,637,21.00
7290027600007,643,21.00
7290027600007,648,21.00
7290027600007,651,21.00
7290027600007,652,21.00
7290027600007,654,21.00
7290027600007,656,21.00
7290027600007,657,21.00
7290027600007,659,21.00
7290027600007,665,21.00
7290027600007,668,21.00
7290027600007,672,21.00
7290027600007,673,21.00
7290027600007,676,21.00
7290027600007,677,21.00
7290027600007,678,21.00
7290027600007,688,21.00
7290027600007,762,21.00
7290027600007,781,21.00
7290027600007,782,21.00
7290027600007,784,21.00
7290027600007,788,21.00
7290058197699,44,21
7290058197699,124,21
7290058197699,129,21
7290058197699,131,21
7290058197699,142,21
7290058197699,148,21
7290058197699,150,21
7290058197699,401,21
7290058197699,650,21
7290058197699,701,21
7290058197699,702,21
7290058197699,750,21
7290058197699,751,21
7290058197699,753,21
7290058197699,754,21
7290058197699,804,21
7290058197699,903,21
7290058197699,905,21
7290058197699,909,21
7290058197699,910,21
7290058197699,911,21
7290058197699,912,21
7290058197699,952,21
