chain_id,store_id,price
7290027600007,1,6.50
7290027600007,4,6.50
7290027600007,7,6.50
7290027600007,9,6.50
7290027600007,14,5.90
7290027600007,17,6.50
7290027600007,18,5.90
7290027600007,19,6.50
7290027600007,20,6.50
7290027600007,22,6.50
7290027600007,23,6.50
7290027600007,24,6.50
7290027600007,26,5.00
7290027600007,27,6.50
7290027600007,35,5.90
7290027600007,37,6.50
7290027600007,39,6.50
7290027600007,40,6.50
7290027600007,41,5.00
7290027600007,42,6.50
7290027600007,43,6.50
7290027600007,49,5.90
7290027600007,56,6.50
7290027600007,57,6.50
7290027600007,65,5.90
7290027600007,68,5.90
7290027600007,69,6.50
7290027600007,70,6.50
7290027600007,71,5.90
7290027600007,72,6.50
7290027600007,76,5.90
7290027600007,77,5.90
7290027600007,80,6.50
7290027600007,83,5.90
7290027600007,89,5.90
7290027600007,91,5.90
7290027600007,93,6.50
7290027600007,96,5.90
7290027600007,97,5.90
7290027600007,101,6.50
7290027600007,104,6.50
7290027600007,105,5.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,113,5.90
7290027600007,114,5.90
7290027600007,116,6.50
7290027600007,117,6.50
7290027600007,118,5.00
7290027600007,119,5.90
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,124,5.90
7290027600007,125,5.90
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,150,6.50
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,155,5.90
7290027600007,159,5.90
7290027600007,160,6.50
7290027600007,163,5.90
7290027600007,166,5.90
7290027600007,168,6.50
7290027600007,173,5.90
7290027600007,174,5.90
7290027600007,176,4.50
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,182,5.90
7290027600007,183,5.90
7290027600007,184,5.90
7290027600007,187,5.90
7290027600007,188,5.90
7290027600007,189,5.90
7290027600007,190,5.90
7290027600007,193,6.50
7290027600007,195,5.90
7290027600007,199,5.90
7290027600007,205,5.90
7290027600007,209,5.90
7290027600007,211,5.90
7290027600007,214,5.90
7290027600007,215,5.90
7290027600007,216,6.50
7290027600007,222,5.90
7290027600007,226,5.90
7290027600007,227,5.90
7290027600007,229,5.90
7290027600007,236,5.50
7290027600007,238,5.90
7290027600007,240,5.90
7290027600007,241,5.90
7290027600007,242,5.00
7290027600007,244,5.90
7290027600007,245,5.90
7290027600007,247,6.50
7290027600007,248,5.90
7290027600007,249,5.90
7290027600007,251,5.90
7290027600007,258,5.90
7290027600007,259,5.90
7290027600007,260,5.90
7290027600007,262,6.50
7290027600007,265,6.50
7290027600007,266,5.50
7290027600007,269,5.90
7290027600007,271,6.50
7290027600007,272,6.50
7290027600007,276,5.90
7290027600007,278,6.50
7290027600007,281,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,284,6.50
7290027600007,285,6.50
7290027600007,287,6.50
7290027600007,290,5.90
7290027600007,296,6.50
7290027600007,297,5.90
7290027600007,310,6.50
7290027600007,312,5.90
7290027600007,316,6.50
7290027600007,323,6.50
7290027600007,330,6.50
7290027600007,333,6.50
7290027600007,336,6.50
7290027600007,338,6.50
7290027600007,339,5.90
7290027600007,342,5.90
7290027600007,343,6.50
7290027600007,344,5.90
7290027600007,350,5.90
7290027600007,357,5.90
7290027600007,359,5.90
7290027600007,360,6.50
7290027600007,361,5.90
7290027600007,369,6.50
7290027600007,371,6.50
7290027600007,372,6.50
7290027600007,389,6.50
7290027600007,390,6.50
7290027600007,396,5.90
7290027600007,397,6.50
7290027600007,400,6.50
7290027600007,413,5.90
7290027600007,437,4.20
7290027600007,448,4.50
7290027600007,485,5.00
7290027600007,601,5.00
7290027600007,612,5.00
7290027600007,614,5.00
7290027600007,618,5.00
7290027600007,620,4.20
7290027600007,623,5.00
7290027600007,633,5.00
7290027600007,634,5.00
7290027600007,637,5.00
7290027600007,638,5.00
7290027600007,643,5.00
7290027600007,651,5.00
7290027600007,653,5.00
7290027600007,654,5.00
7290027600007,655,5.00
7290027600007,656,5.00
7290027600007,658,5.00
7290027600007,663,5.00
7290027600007,668,5.00
7290027600007,678,5.00
7290027600007,685,5.00
7290027600007,686,5.00
7290027600007,698,5.00
7290027600007,768,6.50
7290027600007,776,5.00
7290027600007,782,5.00
7290027600007,845,6.50
7290055700007,83,5.90
7290055700007,108,6.50
