chain_id,store_id,price
7290058108879,8,19.9
7290058108879,15,19.9
7290058159628,40,19.9
7290058173198,21,9.9
7290058173198,31,9.9
7290526500006,11,19.90
7290639000004,1,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,10,19.90
7290700100008,6,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,7,21.90
7290873255550,15,22.90
7290873255550,19,21.90
