chain_id,store_id,price
7290027600007,2,27.00
7290027600007,5,27.00
7290027600007,7,27.00
7290027600007,13,26.00
7290027600007,22,27.00
7290027600007,23,27.00
7290027600007,25,25.50
7290027600007,29,25.50
7290027600007,31,27.00
7290027600007,35,26.00
7290027600007,39,27.00
7290027600007,46,26.50
7290027600007,55,26.50
7290027600007,57,27.00
7290027600007,59,27.00
7290027600007,63,26.50
7290027600007,65,26.00
7290027600007,71,26.00
7290027600007,79,25.50
7290027600007,82,25.50
7290027600007,92,26.00
7290027600007,98,26.00
7290027600007,106,26.00
7290027600007,112,27.00
7290027600007,113,26.00
7290027600007,114,26.00
7290027600007,117,27.00
7290027600007,118,26.00
7290027600007,121,26.00
7290027600007,123,26.00
7290027600007,124,26.00
7290027600007,129,26.00
7290027600007,132,26.00
7290027600007,135,26.00
7290027600007,138,26.00
7290027600007,139,26.00
7290027600007,140,25.50
7290027600007,144,26.00
7290027600007,150,25.50
7290027600007,152,26.00
7290027600007,153,26.00
7290027600007,159,26.00
7290027600007,160,27.00
7290027600007,163,26.00
7290027600007,167,26.00
7290027600007,169,25.50
7290027600007,174,26.00
7290027600007,175,25.50
7290027600007,177,26.00
7290027600007,180,26.00
7290027600007,182,26.00
7290027600007,183,26.00
7290027600007,187,26.00
7290027600007,190,26.00
7290027600007,193,27.00
7290027600007,195,26.00
7290027600007,197,26.50
7290027600007,203,26.00
7290027600007,209,26.00
7290027600007,211,26.00
7290027600007,212,27.00
7290027600007,214,26.00
7290027600007,215,26.00
7290027600007,218,26.00
7290027600007,222,26.00
7290027600007,224,25.50
7290027600007,226,26.00
7290027600007,227,26.00
7290027600007,228,27.00
7290027600007,232,27.00
7290027600007,233,27.00
7290027600007,236,25.50
7290027600007,238,26.00
7290027600007,246,26.50
7290027600007,248,26.00
7290027600007,249,26.00
7290027600007,250,26.00
7290027600007,251,26.00
7290027600007,255,26.00
7290027600007,259,26.00
7290027600007,261,26.00
7290027600007,262,27.00
7290027600007,263,25.50
7290027600007,265,25.50
7290027600007,266,27.00
7290027600007,267,26.00
7290027600007,269,26.00
7290027600007,272,27.00
7290027600007,276,26.00
7290027600007,279,25.50
7290027600007,281,26.00
7290027600007,285,25.50
7290027600007,290,26.00
7290027600007,296,25.50
7290027600007,304,25.50
7290027600007,305,25.50
7290027600007,308,27.00
7290027600007,310,27.00
7290027600007,316,27.00
7290027600007,318,25.50
7290027600007,321,26.50
7290027600007,325,25.50
7290027600007,326,27.00
7290027600007,330,27.00
7290027600007,333,27.00
7290027600007,334,25.50
7290027600007,341,25.50
7290027600007,342,26.00
7290027600007,344,26.00
7290027600007,348,25.50
7290027600007,352,26.50
7290027600007,354,25.50
7290027600007,359,26.00
7290027600007,360,25.50
7290027600007,361,26.00
7290027600007,362,25.50
7290027600007,368,25.50
7290027600007,371,27.00
