chain_id,store_id,price
7290055700007,2976,34.90
7290492000005,514,34.90
7290492000005,515,34.90
7290492000005,519,34.90
7290492000005,536,34.90
7290492000005,537,34.90
7290492000005,548,34.90
7290492000005,549,34.90
7290492000005,551,34.90
7290492000005,554,34.90
7290492000005,563,34.90
7290492000005,571,34.90
7290492000005,576,34.90
7290492000005,579,34.90
7290492000005,583,34.90
7290492000005,644,34.90
7290492000005,656,34.90
7290492000005,702,34.90
7290492000005,719,34.90
7290492000005,725,34.90
7290492000005,726,34.90
7290492000005,733,34.90
7290492000005,968,34.90
7290725900003,2740,34.90
7290785400000,16,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290876100000,11,29.90
7290876100000,21,29.90
7290876100000,36,29.90
