chain_id,store_id,price
7290103152017,3,8.50
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,8.50
7290103152017,22,8.50
7290103152017,23,8.50
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,30,8.50
7290639000004,2,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,7,9.90
7290700100008,7,7.90
7290700100008,9,7.90
7290700100008,10,7.90
7290700100008,17,7.90
7290700100008,101,7.90
7290803800003,7,8.90
7290803800003,13,8.90
7290803800003,19,8.90
7290803800003,22,8.90
7290803800003,25,8.90
7290803800003,27,8.90
7290803800003,31,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290873255550,2,12.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,22,12.90
7290873255550,51,12.90
7291059100008,3,8.50
7291059100008,5,8.50
