chain_id,store_id,price
7290055700007,1030,9.90
7290055700007,3850,9.90
7290055700007,4170,9.90
7290058108879,5,10.5
7290058108879,7,10.5
7290058108879,8,10.5
7290058160839,229,8.9
7290058160839,232,8.9
7290058173198,35,8.9
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290725900003,10,8.90
7290803800003,1,7.90
7290803800003,7,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,25,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,39,7.90
7290803800003,42,7.90
7290803800003,48,7.90
7290873255550,2,10.80
7290873255550,14,10.80
7290873255550,19,10.80
7290873255550,65,11.10
7290873255550,80,11.10
7290873255550,514,10.80
