chain_id,store_id,price
7290027600007,9,14.90
7290027600007,10,14.90
7290027600007,12,13.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,15,13.90
7290027600007,18,13.90
7290027600007,20,14.90
7290027600007,21,13.90
7290027600007,27,14.90
7290027600007,29,14.90
7290027600007,32,14.90
7290027600007,36,14.90
7290027600007,39,14.90
7290027600007,43,14.90
7290027600007,45,13.90
7290027600007,49,13.90
7290027600007,55,13.90
7290027600007,62,11.90
7290027600007,63,13.90
7290027600007,65,13.90
7290027600007,69,14.90
7290027600007,71,13.90
7290027600007,72,14.90
7290027600007,73,11.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,78,13.90
7290027600007,80,14.90
7290027600007,81,11.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,14.90
7290027600007,95,13.90
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,14.90
7290027600007,110,13.90
7290027600007,111,11.90
7290027600007,113,13.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,11.80
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,133,11.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,155,13.90
7290027600007,164,14.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,190,13.90
7290027600007,193,14.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,207,13.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,216,14.90
7290027600007,219,11.90
7290027600007,222,13.90
7290027600007,229,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,262,14.90
7290027600007,266,12.70
7290027600007,269,13.90
7290027600007,271,14.90
7290027600007,276,13.90
7290027600007,278,14.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,285,14.90
7290027600007,288,13.90
7290027600007,290,13.90
7290027600007,295,11.90
7290027600007,297,13.90
7290027600007,300,11.90
7290027600007,306,13.90
7290027600007,307,13.90
7290027600007,312,13.90
7290027600007,314,13.90
7290027600007,329,13.90
7290027600007,339,13.90
7290027600007,343,14.90
7290027600007,349,11.90
7290027600007,350,13.90
