chain_id,store_id,price
7290027600007,14,17.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,69,17.90
7290027600007,76,17.90
7290027600007,97,17.90
7290027600007,114,17.90
7290027600007,117,17.90
7290027600007,118,15.20
7290027600007,121,17.90
7290027600007,138,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,167,17.90
7290027600007,180,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,227,17.90
7290027600007,251,17.90
7290027600007,260,17.90
7290027600007,283,17.90
7290027600007,339,17.90
7290027600007,413,17.90
7290803800003,17,19.90
7290873255550,2,18.90
7290873255550,7,18.90
7290873255550,18,18.90
7290873255550,52,18.90
