chain_id,store_id,price
7290055700007,37,6.20
7290055700007,108,6.20
7290055700007,116,6.20
7290055700007,140,6.20
7290055700007,159,6.20
7290055700007,183,6.20
7290055700007,213,6.20
7290055700007,221,6.20
7290055700007,256,6.20
7290055700007,329,6.20
7290055700007,337,6.20
7290055700007,345,6.20
7290055700007,353,6.20
7290055700007,460,6.20
7290055700007,493,6.20
7290055700007,523,6.20
7290055700007,558,6.20
7290055700007,752,6.20
7290055700007,850,6.20
7290055700007,870,6.20
7290055700007,981,6.20
7290055700007,1030,6.20
7290055700007,1090,6.20
7290055700007,1171,6.20
7290055700007,1190,6.20
7290055700007,1279,6.20
7290055700007,1295,6.20
7290055700007,1368,6.20
7290055700007,1430,6.20
7290055700007,2040,6.20
7290055700007,2070,6.20
7290055700007,2180,6.20
7290055700007,2190,6.20
7290055700007,2240,6.20
7290055700007,2320,6.20
7290055700007,2330,6.20
7290055700007,2410,6.20
7290055700007,2490,6.20
7290055700007,2530,6.20
7290055700007,2960,6.20
7290055700007,2976,6.20
7290055700007,3174,6.20
7290055700007,3180,6.20
7290055700007,3210,6.20
7290055700007,3280,6.20
7290055700007,3300,6.20
7290055700007,3420,6.20
7290055700007,3580,6.20
7290055700007,3600,6.20
7290055700007,4160,6.20
7290055700007,4220,6.20
7290055700007,4420,6.20
7290055700014,9,6.20
7290055700014,15,6.20
7290058108879,1,6.3
7290058108879,2,6.3
7290058108879,3,6.3
7290058108879,5,6.3
7290058108879,6,6.3
7290058108879,7,6.3
7290058108879,8,6.3
7290058108879,9,6.3
7290058108879,10,6.3
7290058108879,12,6.3
7290058108879,13,6.3
7290058108879,14,6.3
7290058108879,15,6.3
7290058108879,16,5.5
7290058108879,17,6.3
7290058108879,18,6.5
7290058108879,200,6.3
7290058159628,1,6.2
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,6.2
7290058159628,5,5.9
7290058159628,8,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.5
7290058159628,17,6.2
7290058159628,18,5.9
7290058159628,20,6.2
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,23,6.2
7290058159628,26,5.5
7290058159628,27,5.9
7290058159628,28,5.5
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,39,5.9
7290058159628,41,5.9
7290058159628,44,5.9
7290058159628,45,5.5
7290058159628,47,5.9
7290058159628,48,5.5
7290058160839,4,5.9
7290058160839,6,5.9
7290058160839,9,5.9
7290058160839,15,5.9
7290058160839,16,5.9
7290058160839,17,5.9
7290058160839,20,5.9
7290058160839,23,5.9
7290058160839,24,5.9
7290058160839,25,5.9
7290058160839,26,5.9
7290058160839,27,5.9
7290058160839,28,5.9
7290058160839,29,5.9
7290058160839,31,5.9
7290058160839,32,5.9
7290058160839,34,5.9
7290058160839,36,5.9
7290058160839,37,5.9
7290058160839,38,5.9
7290058160839,39,5.9
7290058160839,40,5.9
7290058160839,42,5.9
7290058160839,44,5.9
7290058160839,46,5.9
7290058160839,50,5.9
7290058160839,51,5.9
7290058160839,52,5.9
7290058160839,152,6.2
7290058160839,154,6.2
7290058160839,210,5.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,216,5.9
7290058160839,219,5.9
7290058160839,221,5.9
7290058160839,224,5.9
7290058160839,225,5.9
7290058160839,226,5.9
7290058160839,228,5.9
7290058160839,229,5.9
7290058160839,230,5.9
7290058160839,231,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,234,5.9
7290058160839,238,5.9
7290058160839,240,5.9
7290058160839,241,5.9
7290058160839,242,5.9
7290058160839,243,5.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,248,5.9
7290058160839,250,5.9
7290058160839,251,5.9
7290058160839,253,5.9
7290058160839,258,5.9
7290058160839,260,6.3
7290058160839,261,5.9
