chain_id,store_id,price
7290058108879,3,15.9
7290058108879,8,15.9
7290058108879,15,15.9
7290058108879,200,15.9
7290058140886,12,10.00
7290058140886,19,10.00
7290058140886,23,10.00
7290058160839,15,11.9
7290058160839,19,11.9
7290058160839,38,11.9
7290058160839,41,11.9
7290058160839,152,11.9
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,16,9.90
7290103152017,25,9.90
7290103152017,30,9.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,9,9.90
7291059100008,8,11.00
