chain_id,store_id,price
7290027600007,2,15.90
7290027600007,14,14.90
7290027600007,17,15.90
7290027600007,19,15.90
7290027600007,23,15.90
7290027600007,28,15.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,70,15.90
7290027600007,72,15.90
7290027600007,77,14.90
7290027600007,93,15.90
7290027600007,95,14.90
7290027600007,101,15.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,125,14.90
7290027600007,130,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,160,15.90
7290027600007,164,15.90
7290027600007,181,14.90
7290027600007,189,14.90
7290027600007,203,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,245,14.90
7290027600007,248,14.90
7290027600007,251,14.90
7290027600007,266,12.70
7290027600007,276,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,326,15.90
7290027600007,342,14.90
7290027600007,346,15.90
7290027600007,350,14.90
7290027600007,365,15.90
7290027600007,396,14.90
7290027600007,413,14.90
