chain_id,store_id,price
7290027600007,496,13.90
7290027600007,609,13.90
7290027600007,773,15.90
7290027600007,789,15.90
7290027600007,812,13.90
7290058134977,1,15.9
7290058134977,2,15.9
7290058134977,3,15.9
7290058134977,5,15.9
7290058134977,19,15.9
7290058134977,22,15.9
7290058134977,23,14.9
7290058134977,31,15.9
7290058134977,36,15.9
7290058134977,41,14.9
7290058140886,39,15.7
7290058148776,18,15.9
7290058159628,5,15.9
7290058159628,26,15.9
7290058159628,41,15.9
7290058159628,43,15.9
7290058159628,44,15.9
7290058159628,45,15.9
7290058159628,47,15.9
7290058159628,49,15.9
7290058173198,3,15.9
7290058173198,5,15.9
7290058173198,11,15.9
7290058173198,18,15.9
7290058173198,23,15.9
7290058173198,30,15.9
7290058173198,35,15.9
7290103152017,15,15.90
7290103152017,31,15.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
