chain_id,store_id,price
7290027600007,176,4.90
7290058134977,2,5.9
7290058134977,18,5.5
7290058134977,21,5.5
7290058134977,23,5.5
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,35,5.9
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,7,6.90
7290876100000,11,6.90
7290876100000,13,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,25,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,31,6.90
7290876100000,35,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,44,6.90
7290876100000,45,6.90
