chain_id,store_id,price
7290172900007,12,75.00
7290172900007,18,79.00
7290172900007,27,79.00
7290172900007,94,79.00
7290172900007,101,79.00
7290172900007,109,79.00
7290172900007,116,79.00
7290172900007,121,79.00
7290172900007,127,79.00
7290172900007,143,79.00
7290172900007,175,79.00
7290172900007,188,79.00
7290172900007,190,79.00
7290172900007,204,79.00
7290172900007,245,79.00
7290172900007,267,79.00
7290172900007,269,79.00
7290172900007,288,79.00
7290172900007,290,79.00
7290172900007,296,79.00
7290172900007,301,79.00
