chain_id,store_id,price
7290058108879,2,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058140886,2,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,28,13.90
7290058140886,31,13.90
7290058140886,34,13.90
7290058140886,38,13.90
7290058140886,39,10
7290058140886,64,13.90
7290058148776,5,14.9
7290058173198,9,9.9
7290058173198,18,9.9
7290058173198,20,9.9
7290058173198,26,9.9
7290058173198,28,9.9
7290058173198,39,9.9
7290058197699,44,10
7290058197699,115,10
7290058197699,131,10
7290058197699,150,10
7290058197699,151,10
7290058197699,650,10
7290058197699,702,10
7290058197699,753,10
7290058197699,905,10
7290058197699,909,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,709,15.90
7290492000005,715,15.90
7290492000005,719,15.90
7290492000005,721,15.90
7290492000005,726,15.90
7290492000005,730,15.90
7290492000005,824,15.90
7290526500006,13,14.90
7290639000004,1,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,5,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,17,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290873255550,7,16.90
7290873255550,12,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,22,16.90
7290873255550,512,16.90
7290873255550,514,16.90
7290876100000,11,14.90
7290876100000,21,13.90
7290876100000,25,14.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,39,13.90
7290876100000,43,14.90
7290876100000,45,13.90
7291059100008,1,9.90
7291059100008,3,9.90
7291059100008,4,9.90
