chain_id,store_id,price
7290055700007,37,11.90
7290055700007,329,13.90
7290055700007,558,12.90
7290055700007,820,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1190,13.90
7290055700007,2320,13.90
7290055700007,2518,13.90
7290055700007,2530,13.90
7290055700007,2960,13.90
7290055700007,3506,13.50
7290055700007,4640,13.90
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,15,12.9
7290058159628,13,19.9
7290058159628,20,19.9
7290058159628,41,19.9
7290058159628,60,19.9
7290058173198,7,12.9
7290058173198,89,12.9
7290058198450,5,14.9
7290058198450,32,14.9
7290058198450,34,14.9
7290058198450,37,14.9
7290058198450,39,14.9
7290492000005,450,12.90
7290492000005,549,13.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,709,12.90
7290492000005,733,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,16,12.90
7290725900003,26,12.90
7290725900003,33,12.90
7290725900003,55,12.90
7290725900003,67,12.90
7290725900003,3010,12.90
7290725900003,3700,12.90
7290725900003,4110,13.90
7290785400000,8,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,518,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,12.90
7290803800003,9,11.90
7290803800003,13,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,38,11.90
7290803800003,40,11.90
7290873255550,2,15.60
7290873255550,3,15.60
7290873255550,22,15.60
7290873255550,23,15.60
7290873255550,24,15.60
7290873255550,30,15.60
7290873255550,61,16.40
7290873255550,67,16.40
7290873255550,73,16.40
7290873255550,75,16.40
7290873255550,503,15.60
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,8,13.90
7290876100000,18,12.90
7290876100000,22,12.90
7290876100000,44,13.90
7290876100000,45,12.90
7291056200008,302,11.90
7291056200008,305,11.90
7291056200008,306,11.90
7291056200008,319,11.90
7291056200008,325,11.90
7291056200008,337,11.90
7291056200008,340,11.90
7291056200008,403,11.90
7291059100008,3,12.90
