chain_id,store_id,price
7290055700007,1368,39.90
7290058197699,51,39.9
7290058197699,102,39.9
7290058197699,115,39.9
7290058197699,141,39.9
7290058197699,148,39.9
7290058197699,150,39.9
7290058197699,850,39.9
7290492000005,501,44.90
7290492000005,502,44.90
7290492000005,503,44.90
7290492000005,507,44.90
7290492000005,508,44.90
7290492000005,510,44.90
7290492000005,511,44.90
7290492000005,514,44.90
7290492000005,518,44.90
7290492000005,519,44.90
7290492000005,529,44.90
7290492000005,542,44.90
7290492000005,545,44.90
7290492000005,549,44.90
7290492000005,551,44.90
7290492000005,554,44.90
7290492000005,558,44.90
7290492000005,564,44.90
7290492000005,571,44.90
7290492000005,576,44.90
7290492000005,579,44.90
7290492000005,702,41.90
7290492000005,706,41.90
7290492000005,711,41.90
7290492000005,717,41.90
7290492000005,718,41.90
7290492000005,727,41.90
7290492000005,815,44.90
7290492000005,852,44.90
7290492000005,910,44.90
7290492000005,911,44.90
7290700100008,2,39.90
