chain_id,store_id,price
7290027600007,2,82.00
7290027600007,4,82.00
7290027600007,14,80.00
7290027600007,32,82.00
7290027600007,40,82.00
7290027600007,47,80.00
7290027600007,59,82.00
7290027600007,63,80.00
7290027600007,68,80.00
7290027600007,91,80.00
7290027600007,118,68.00
7290027600007,122,80.00
7290027600007,123,80.00
7290027600007,128,80.00
7290027600007,142,80.00
7290027600007,174,80.00
7290027600007,184,80.00
7290027600007,195,80.00
7290027600007,199,80.00
7290027600007,211,80.00
7290027600007,222,80.00
7290027600007,227,80.00
7290027600007,248,80.00
7290027600007,258,80.00
7290027600007,283,80.00
7290027600007,312,80.00
7290492000005,655,79.00
7290492000005,656,79.00
7290492000005,657,79.00
7290492000005,733,79.00
7290639000004,1,69.00
7290639000004,2,69.00
7290639000004,3,69.00
7290639000004,4,69.00
7290639000004,5,69.00
7290639000004,6,69.00
7290639000004,8,69.00
7290639000004,10,69.00
7290700100008,4,85.00
7290700100008,5,85.00
7290700100008,6,85.00
7291059100008,1,79.90
7291059100008,2,79.90
7291059100008,4,79.90
7291059100008,5,79.90
7291059100008,8,79.90
