chain_id,store_id,price
7290027600007,10,13.80
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,31,10.90
7290027600007,59,13.80
7290027600007,63,13.40
7290027600007,78,12.90
7290027600007,81,12.60
7290027600007,110,9.90
7290027600007,111,12.60
7290027600007,133,12.60
7290027600007,149,13.40
7290027600007,161,13.60
7290027600007,185,11.70
7290027600007,197,9.90
7290027600007,207,12.90
7290027600007,219,12.60
7290027600007,233,10.90
7290027600007,234,12.60
7290027600007,241,13.40
7290027600007,246,13.40
7290027600007,257,13.60
7290027600007,295,12.60
7290027600007,300,12.60
7290027600007,307,12.90
7290027600007,314,12.90
7290027600007,321,9.90
7290027600007,329,12.90
7290027600007,349,12.60
7290027600007,364,13.40
7290027600007,381,13.80
7290027600007,413,13.40
7290027600007,496,9.90
7290027600007,606,12.60
7290027600007,607,12.60
7290027600007,608,12.60
7290027600007,609,12.60
7290027600007,610,12.60
7290027600007,611,12.60
7290027600007,812,12.60
7290055700007,83,14.00
7290055700007,515,15.60
7290055700007,2976,14.50
7290058108879,1,13.5
7290058108879,2,13.5
7290058108879,3,13.5
7290058108879,5,13.5
7290058108879,6,13.5
7290058108879,7,13.5
7290058108879,8,13.5
7290058108879,9,13.5
7290058108879,10,13.5
7290058108879,12,13.5
7290058108879,13,13.5
7290058108879,14,13.5
7290058108879,15,13.5
7290058108879,16,13.5
7290058108879,17,13.5
7290058108879,18,13.5
7290058108879,200,13.5
7290058108879,334,13.5
7290058108879,335,13.5
7290058108879,337,13.5
7290058134977,1,14.2
7290058134977,2,14.2
7290058134977,6,14.2
7290058134977,17,14.2
7290058134977,18,14.2
7290058134977,19,14.2
7290058134977,21,12.9
7290058134977,22,14.2
7290058134977,23,12.9
7290058134977,31,14.2
7290058134977,32,14.2
7290058134977,33,14.2
7290058134977,34,14.2
7290058134977,36,14.2
7290058134977,37,14.2
7290058134977,39,14.2
7290058134977,41,14.2
7290058134977,42,14.2
7290058140886,1,12.60
7290058140886,2,12.60
7290058140886,5,12.60
7290058140886,6,12.60
7290058140886,7,12.60
7290058140886,8,12.60
7290058140886,9,12.60
7290058140886,10,12.60
7290058140886,11,12.60
7290058140886,12,12.60
7290058140886,13,12.60
7290058140886,14,12.60
7290058140886,15,12.60
7290058140886,16,12.60
7290058140886,17,12.60
7290058140886,19,12.60
7290058140886,20,12.60
7290058140886,22,12.60
7290058140886,23,12.60
7290058140886,24,12.60
7290058140886,25,12.60
7290058140886,26,12.60
7290058140886,27,12.60
7290058140886,28,12.60
7290058140886,29,12.60
7290058140886,30,12.60
7290058140886,31,12.60
7290058140886,32,12.60
7290058140886,33,12.60
7290058140886,34,12.60
7290058140886,35,12.60
7290058140886,36,12.60
7290058140886,37,12.60
7290058140886,38,12.60
7290058140886,39,13.5
7290058140886,41,12.60
7290058140886,42,12.60
7290058140886,43,12.60
7290058140886,44,12.60
7290058140886,45,12.60
7290058140886,46,12.60
